#1:time pb [s], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
6.4300000000e-01 1.0511698057e+03 5.9345475329e+01 -3.6191610200e+01 -2.2120864094e+01 3.0958999683e+01 -1.6923235033e+00 5.8275567572e+00 8.6138617061e+01 -2.2102658277e+01
6.4400000000e-01 1.0491739204e+03 6.2460613495e+01 2.0701515020e-01 -5.6422107679e+01 2.8736584246e+01 7.8241328028e+00 -3.0367545392e+01 4.9839198123e+01 -6.4263753281e+00
6.4500000000e-01 1.0537006033e+03 4.3051044911e+01 4.8807470059e+01 -6.2006114014e+01 4.8061970904e+01 8.6490726842e+00 -2.0561392912e+01 6.8690782852e+00 -1.0913696505e+01
6.4596826212e-01 1.0538411758e+03 1.3106595716e+01 7.1970921234e+01 -5.3771609773e+01 4.7373890934e+01 7.7294812313e+00 -3.8026188620e+00 1.7529239683e+01 -4.1293020549e+01
6.4600000000e-01 1.0531874876e+03 1.2528518042e+01 7.1910523577e+01 -5.3165382582e+01 4.7288532203e+01 8.9535324355e+00 -4.7021948753e+00 1.8556230464e+01 -4.2389033367e+01
6.4700000000e-01 1.0451271566e+03 -6.4636183801e+00 7.8541379111e+01 -1.1672767662e+01 3.2794820639e+01 1.6457038743e+01 -7.4014894286e+00 5.0672878976e+01 -5.3569108528e+01
6.4800000000e-01 1.0387811029e+03 -1.6237439290e+01 5.5174606808e+01 3.1403653998e+01 2.9589489756e+01 3.9095718834e+01 -2.5390903271e+01 6.6292578282e+01 -2.7767608253e+01
6.4900000000e-01 1.0407012693e+03 -3.6995553809e+00 1.5635886781e+01 5.9110143858e+01 3.9242327756e+01 4.0251967282e+01 -3.3084308226e+01 3.2460767900e+01 -8.6021531254e-01
6.5000000000e-01 1.0488830112e+03 9.3067418516e+00 -3.4241674267e+01 6.2313084199e+01 4.6407708112e+01 1.4893397807e+01 -1.4984186937e+01 1.7663232098e+01 -7.8958555988e+00
6.5100000000e-01 1.0508014484e+03 3.3732380492e+01 -5.9459223780e+01 3.9395434968e+01 4.1518899846e+01 -9.2877241577e+00 -7.7599929141e+00 4.2116611122e+01 -3.4697003486e+01
6.5200000000e-01 1.0413753354e+03 5.3322966147e+01 -6.6602406332e+01 6.2204494013e+00 2.5450395427e+01 -1.8626262391e+01 -3.2082163525e+01 6.1968145408e+01 -6.5980755702e+01
6.5300000000e-01 1.0388309491e+03 4.7199322091e+01 -5.1978231311e+01 -2.1949439333e+01 1.4590858205e+01 1.4074097681e+00 -5.0242853779e+01 6.6179477389e+01 -6.1044105249e+01
6.5400000000e-01 1.0371541914e+03 3.8674104138e+01 -1.1442627488e+01 -5.5583406403e+01 -5.6639318064e+00 3.2045425923e+01 -5.5332551869e+01 4.0280878453e+01 -5.0443924832e+01
6.5500000000e-01 1.0188018887e+03 1.5215784638e+01 2.8464421281e+01 -4.1059792392e+01 -2.2031840991e+01 3.3806988055e+01 -2.8127823016e+01 1.1129556786e+00 -2.1242068816e+01
6.5600000000e-01 1.0360094254e+03 -2.7408109494e+00 5.0436139010e+01 -1.4576984126e+01 -2.9739652753e+01 2.0220028912e+01 -1.6611479972e+01 7.4703794358e+00 -7.4646056207e+00
6.5700000000e-01 1.0417904164e+03 -2.2579424729e+01 6.2967007137e+01 1.8864239958e+01 -1.9810055840e+01 2.5739484783e+01 -8.5337343494e+00 2.0122085793e+01 4.6310455414e+00
6.5800000000e-01 1.0383194594e+03 -1.8120553126e+01 4.8051237942e+01 2.4909601639e+01 2.6872845059e+01 2.7724675362e+01 -3.0038654870e+01 2.0449927267e+01 -6.7229224057e+00
6.5900000000e-01 1.0370782722e+03 -3.2962398938e+00 1.9830565992e+01 3.3271708137e+01 3.9258878051e+01 4.7242801021e+01 -4.1200463024e+01 2.3388876058e+01 -1.2472018781e+01
6.6000000000e-01 1.0639937395e+03 1.3176548288e+01 -2.3906750192e+01 3.8354299109e+01 1.3685165803e+01 4.4901519225e+01 -4.3581200358e+01 2.0027124861e+01 -2.4329104965e+01
6.6014790472e-01 1.0631973788e+03 1.8864826290e+01 -2.6238553921e+01 3.4360656388e+01 9.1696271666e+00 4.2885471315e+01 -3.9358370550e+01 1.9991659608e+01 -2.6132410176e+01
6.6100000000e-01 1.0611835488e+03 4.3912573372e+01 -5.2896257311e+01 1.2079412665e+01 -1.3710148237e+01 2.7584599452e+01 -3.5293296091e+01 2.2872370225e+01 -1.1738506447e+01
6.6200000000e-01 1.0451638520e+03 5.5629412395e+01 -6.0503702756e+01 -1.3819985313e+01 -2.6374581391e+01 2.6357937267e+01 -3.6613734541e+01 2.6749069351e+01 8.9063621151e+00
6.6300000000e-01 1.0284507255e+03 4.9090908431e+01 -4.6496135895e+01 -4.1429354676e+01 -1.2477720743e+01 3.5906549332e+01 -6.5324990179e+01 2.6420500935e+00 3.2577165047e+01
6.6400000000e-01 1.0326644679e+03 3.5049014671e+01 -1.5603185152e+01 -4.9664437678e+01 1.9344058162e+01 4.5604915260e+01 -7.6978213675e+01 -1.4793134055e+01 2.5763003139e+01
6.6500000000e-01 1.0399549897e+03 1.0966941301e+01 1.8044621881e+01 -2.9813150682e+01 2.7411269612e+01 5.2375826563e+01 -6.1441339831e+01 4.2219606050e+00 -6.7433500705e+00
6.6600000000e-01 1.0556418146e+03 -1.1264840394e+01 3.9260156971e+01 1.1392384753e+01 1.7236621091e+00 6.2782156212e+01 -5.6076800189e+01 2.1599522293e+01 -4.2820729903e+00
6.6700000000e-01 1.0354977308e+03 -8.0685115372e+00 3.2421099323e+01 3.2043650993e+01 -2.0005883836e+01 4.7917804790e+01 -3.9788517492e+01 -1.9412337720e+00 5.0332570484e+00
6.6800000000e-01 1.0233921194e+03 6.4096531283e-01 2.0882224151e+01 4.7080798582e+01 7.4573359446e+00 4.1451548495e+01 -1.4801002766e+01 -2.2460987623e+01 1.7274683579e+01
6.6900000000e-01 1.0270396144e+03 2.3103497707e+01 -1.1695143728e+01 5.2671370761e+01 3.1851408350e+01 1.7395585508e+01 1.5446040306e+00 -3.7120659724e+01 6.3137359392e+00
6.7000000000e-01 1.0348282579e+03 4.7208177120e+01 -3.3631470813e+01 2.7742903149e+01 4.5389583004e+01 2.3196023607e+01 -1.0245929501e+01 -5.8436286926e+00 -1.2292943777e+01
6.7100000000e-01 1.0312611288e+03 5.9608046415e+01 -3.1619400335e+01 -8.0926079898e+00 2.1914387546e+01 4.3223092872e+01 -3.4778696428e+01 3.1434288169e+01 -1.1470216045e+01
6.7200000000e-01 1.0111463048e+03 5.5914456965e+01 -1.5219041327e+01 -3.4334018298e+01 6.5189236421e+00 4.1331396750e+01 -4.4353232156e+01 4.2026031243e+01 -4.0520745356e+00
6.7300000000e-01 1.0083298050e+03 3.8904638403e+01 1.8268270099e+01 -5.2188970328e+01 8.9104883982e-01 2.4825664396e+01 -2.9734425762e+01 1.1847834144e+01 6.4620455196e+00
6.7400000000e-01 1.0225013238e+03 -3.1417491177e+00 5.6291420213e+01 -5.1423118376e+01 1.5589324498e+00 5.4303635267e+00 -2.6586109923e+00 5.2188315755e+00 1.4769687657e+00
6.7434699795e-01 1.0266028834e+03 -1.3148513627e+01 6.5632147717e+01 -4.4448596732e+01 -1.8717116856e+00 -2.6287107679e+00 6.3965828452e+00 1.5948840136e+01 -6.2420693035e+00
6.7500000000e-01 1.0141151843e+03 -2.7100924040e+01 6.9632304369e+01 -2.5209945796e+01 -7.0228415648e+00 4.0972493829e+00 5.3215146641e+00 2.2654581413e+01 -1.7351566592e+01
6.7600000000e-01 1.0100545476e+03 -2.8659832321e+01 5.6359733054e+01 9.2260560128e+00 3.5311277574e+00 4.8626472035e+01 -2.4122397302e+01 1.5419248999e+01 4.4302955247e-02
6.7700000000e-01 1.0009107226e+03 -1.9962044956e+01 3.4823949018e+01 3.5765893158e+01 2.5383377039e+01 6.9794982428e+01 -4.6460224170e+01 -1.9374989063e+00 1.6747128550e+01
6.7800000000e-01 1.0056268336e+03 -2.8988511968e+00 5.6727066901e+00 4.3677787954e+01 3.7501255939e+01 7.7686379206e+01 -4.7944916047e+01 -5.4436241138e+00 5.4000240328e+00
6.7900000000e-01 9.9413989981e+02 1.9563049768e+01 -1.8148453401e+01 2.5201030393e+01 1.8411426480e+01 5.3210253125e+01 -2.1677274168e+01 -3.0159340045e+00 1.0062519142e-01
6.8000000000e-01 9.9962303606e+02 3.5667797194e+01 -3.7712913200e+01 -1.1065547456e+01 -9.1820612402e+00 3.2466839762e+01 -1.0500182596e+01 3.2136165139e+00 1.0021910179e+01
6.8100000000e-01 9.9024034077e+02 3.6123159648e+01 -2.5815826700e+01 -4.9939665152e+01 -2.9984449443e+01 1.3666224347e+01 -1.0506879536e+01 -6.5288047739e+00 1.9170050349e+01
6.8200000000e-01 9.9427645166e+02 1.5780877756e+01 3.5068046716e-01 -7.5791916640e+01 -1.2024269276e+01 1.5755756738e+01 -2.4315304515e+01 -3.8581528428e+01 1.6550604543e+01
6.8300000000e-01 1.0067692657e+03 -5.3162562914e+00 2.4606189310e+01 -8.3028340397e+01 -5.8334061699e+00 2.0295574973e+01 -1.3541044067e+00 -4.3859153555e+01 -1.7444629870e+01
6.8400000000e-01 9.9923106178e+02 -2.6628972839e+01 4.1743912079e+01 -5.5179160556e+01 -2.1790395452e+01 3.3212802311e+01 8.9334330029e+00 -9.8272101817e+00 -4.5673000437e+01
6.8500000000e-01 1.0069176517e+03 -4.2189134326e+01 5.0706406478e+01 -1.5937800202e+01 -3.6971598309e+01 4.2184870583e+01 1.7408057801e+01 2.6868550953e+01 -3.7968300409e+01
6.8600000000e-01 9.8898866127e+02 -4.0024497260e+01 3.3890607586e+01 9.4837641164e+00 -3.2166742234e+01 6.9364531076e+01 1.0333572797e+01 1.4951400742e+01 -3.8188388360e+00
6.8700000000e-01 9.7977064470e+02 -1.4271582811e+01 4.1653553732e+00 2.7511728532e+01 -3.2658601424e+01 6.8055924585e+01 7.4307522349e+00 -2.2904527848e+00 1.4451749020e+01
6.8800000000e-01 9.7990665742e+02 3.1217500571e-01 -2.2223266957e+01 2.5520687481e+01 -2.7644707362e+01 4.9320806570e+01 6.8724197904e+00 2.5536337780e+00 6.9126066039e+00
6.8847261746e-01 9.8195438083e+02 1.9934438870e+01 -2.7530420469e+01 9.3696914265e+00 -2.1137265838e+01 3.8336953096e+01 -3.5384171615e+00 1.6627944927e+01 -3.0286435675e+00
6.8900000000e-01 9.9157467528e+02 2.3318584383e+01 -3.8347697905e+01 -5.4889496920e+00 -2.1129502460e+01 3.3210091004e+01 -1.8201113999e+01 2.3533708315e+01 -3.3791332912e+00
6.9000000000e-01 9.9386471886e+02 4.1098597877e+01 -3.2991564001e+01 -4.0670520619e+01 -1.0946655044e+01 3.4658851296e+01 -3.6163889498e+01 2.6289689803e+01 -3.7789590589e+00
6.9100000000e-01 9.9798813231e+02 4.0684939064e+01 -2.0301104992e+01 -6.2963126407e+01 -9.8598690464e+00 4.3271327811e+01 -4.6236750073e+01 1.0444402265e+01 -1.6165638030e+01
6.9200000000e-01 1.0018777968e+03 3.1628804549e+01 1.4289914301e+01 -7.3737911894e+01 -6.4972908356e+00 5.7759067467e+01 -3.3113620279e+01 -1.8216697842e+01 -1.7827793687e+01
6.9300000000e-01 9.8387801606e+02 1.3778618391e+01 3.4946523924e+01 -6.2255275533e+01 -1.3811757407e+01 3.7330055578e+01 -3.5550710080e+01 -1.5707056135e+01 -3.0937422433e+01
6.9400000000e-01 9.8680897486e+02 -2.0479018881e+01 4.3048275417e+01 -3.4562168542e+01 -1.7745581417e+01 1.2951333790e+01 -5.9740899061e+01 6.2892538191e+00 -1.8760208722e+01
6.9500000000e-01 9.9160095288e+02 -2.5138076169e+01 3.7515944959e+01 2.7475421003e+00 -1.9531585722e+01 -7.9317520619e+00 -6.0845083470e+01 2.2096314039e+01 -9.1707109086e+00
6.9600000000e-01 9.9011274464e+02 -1.7049829409e+01 1.4923488752e+01 2.2864075186e+01 2.1717723730e+00 -8.9977403220e+00 -5.8758106631e+01 1.7174990199e+01 -4.8420444989e+00
6.9700000000e-01 9.9274296989e+02 -3.1877818574e+00 -1.1804195204e+01 2.3377219181e+01 1.1710006180e+01 -2.0970540512e+00 -2.9875716783e+01 7.4674310841e+00 -1.5126488211e+01
6.9800000000e-01 9.9177110653e+02 4.4932480917e+00 -2.7076651913e+01 6.9585982586e+00 1.4815573541e+01 9.8131915253e+00 -1.3232996893e+01 4.5132858353e-02 -1.5694524666e+01
6.9900000000e-01 9.9724629994e+02 2.2591766542e+01 -3.7586215958e+01 -3.0464572259e+01 -1.8077321268e+00 6.1603329099e+00 -1.6792775182e+01 7.5295492950e+00 -1.3460344718e+01
7.0000000000e-01 9.9927794314e+02 2.1341902476e+01 -2.4913043956e+01 -6.0400790301e+01 -5.6448743104e+00 -2.5421714420e+00 -3.8474212011e+01 7.1402698165e+00 -8.6465918689e+00
7.0100000000e-01 9.9707184082e+02 6.9235238207e+00 -1.5391519534e+00 -6.8170757293e+01 9.4636772795e+00 -2.1936547710e+01 -3.5537655709e+01 -3.2895812236e+00 -1.7730064703e+01
7.0200000000e-01 9.9513994823e+02 -7.5783640631e+00 3.1041894157e+01 -5.9629475316e+01 -9.6828154080e+00 -3.7710705506e+01 -2.8253783334e+01 -3.8048788894e+00 -3.7087825312e+01
7.0237911640e-01 9.9540239798e+02 -9.7534085678e+00 3.7429516104e+01 -5.2325863681e+01 -1.6223441313e+01 -3.5734839399e+01 -2.2730951783e+01 -2.8451517012e+00 -4.0138384708e+01
7.0300000000e-01 9.9845858091e+02 -1.8941451286e+01 4.2012515964e+01 -3.3772694181e+01 -2.5188831455e+01 -2.7640028106e+01 -2.4051438265e+01 -2.0051509570e+00 -3.2437149361e+01
7.0400000000e-01 9.9379779251e+02 -1.5460846020e+01 2.9496181940e+01 1.0534094841e+00 -2.6244363241e+01 -1.1958692373e+00 -3.4045253854e+01 -1.9070577902e+00 -1.6153856107e+01
7.0500000000e-01 1.0018471245e+03 -2.0583035489e+00 1.0250459306e+01 3.2835813101e+01 3.0265933547e+00 1.8801428692e+01 -2.8307348451e+01 -1.9761263065e+01 1.9726935365e+00
7.0600000000e-01 9.8289433368e+02 1.7578543591e+01 -1.6808006604e+01 2.7091235440e+01 2.1646563684e+01 1.9082833819e+01 -2.8093434503e+01 -3.6442512175e+01 -1.3475527619e+01
7.0700000000e-01 9.8165138460e+02 3.8998870756e+01 -3.2448146686e+01 -3.9066900378e+00 1.1822526353e+01 5.9867959714e-01 -2.8530565063e+01 -2.7525538156e+01 -2.8332160609e+01
7.0800000000e-01 9.8457851654e+02 4.8303412332e+01 -2.4440494092e+01 -5.0119379597e+01 -9.1801686935e+00 -2.2936022166e+00 -3.9800971102e+01 -2.0892463239e+01 -1.6178005951e+01
7.0900000000e-01 9.9125702360e+02 2.5605391625e+01 8.0135583043e+00 -9.2530360988e+01 3.3340425186e+00 -9.5041063836e+00 -4.2785048990e+01 -3.9441589241e+01 1.2438300391e+01
7.1000000000e-01 9.8175741490e+02 -1.4545610453e+00 3.0607889397e+01 -9.3334740691e+01 3.1006557140e+01 -1.1923098844e+01 -2.6717577008e+01 -3.0252451694e+01 -1.2247343969e+01
7.1100000000e-01 9.5808053950e+02 -1.2534868349e+01 4.1405227276e+01 -5.0057140876e+01 8.7754934790e+00 -8.1776446851e+00 1.2484813647e+00 1.3689077446e+01 -4.8465204826e+01
7.1200000000e-01 9.5915616054e+02 -2.1745539024e+01 4.4990054512e+01 2.0231070637e+00 -1.2161580457e+01 3.1916269173e+01 1.9103685162e+00 4.0603537429e+01 -2.8987167107e+01
7.1300000000e-01 9.7455212369e+02 -1.1979861639e+01 1.7807530014e+01 4.4610882741e+01 8.1095361612e-01 6.0901449669e+01 8.6149089132e-01 1.5417329607e+01 2.0310488448e+00
7.1400000000e-01 9.6299297052e+02 2.0255633886e+01 -1.7187428272e+01 4.9224802467e+01 2.0004483108e+01 4.8203295153e+01 1.3227988796e+01 -1.8100914406e+01 -1.2791554252e+01
7.1500000000e-01 9.4510584399e+02 5.1985510810e+01 -3.9563820238e+01 2.0878859400e+01 5.3937112147e+00 1.5716677165e+01 2.1678505773e+01 1.2438580744e+00 -4.5372921814e+01
7.1600000000e-01 9.4545439501e+02 6.7839043815e+01 -4.7844928909e+01 -2.4859075104e+01 -2.1632481996e+01 1.0793473912e+01 1.9809373934e+01 3.4957858362e+01 -5.1245850555e+01
7.1620391216e-01 9.4901718062e+02 7.0818764909e+01 -4.5801065445e+01 -3.7268603138e+01 -3.0640138593e+01 1.5509498721e+01 1.6012424621e+01 4.1179927655e+01 -4.3889974491e+01
7.1700000000e-01 9.4232242917e+02 5.7031397882e+01 -2.9205574696e+01 -7.5071135061e+01 -2.8380902759e+01 4.1464706165e+01 4.5399049403e+00 4.1004441062e+01 -1.9133647996e+01
7.1800000000e-01 9.5819020899e+02 2.3368423884e+01 1.5531295682e+01 -1.0436176465e+02 5.1380643887e+00 6.0556287680e+01 2.8718300028e+01 -6.7021084468e+00 -5.7413771214e+00
7.1900000000e-01 9.4159536777e+02 -8.2610478842e+00 4.0965107551e+01 -8.7348858075e+01 -1.6707589601e+00 4.5899842874e+01 5.5863370489e+01 -5.5551116662e+00 -4.2999516000e+01
7.2000000000e-01 9.3476807039e+02 -3.7448203799e+01 5.0986273139e+01 -4.9034121112e+01 -2.6032722051e+01 3.4759191445e+01 2.2095120881e+01 2.4182071105e+01 -7.8508267183e+01
7.2100000000e-01 9.2365382764e+02 -4.5008861375e+01 3.8883676756e+01 -3.4701021268e+00 -3.6531595507e+01 4.8156321023e+01 5.5286917872e+00 4.3169874107e+01 -5.4810884340e+01
7.2200000000e-01 9.1653647620e+02 -1.2590338484e+01 1.3706182979e+01 2.6579336391e+01 3.0517551944e+00 9.2502848835e+01 7.4845402910e+00 3.6407754338e+01 -9.4824222950e+00
7.2300000000e-01 9.2954246527e+02 1.8982425764e+01 -2.2745221030e+01 4.7797549284e+01 2.9022516183e+01 7.7174923336e+01 2.3326364537e+01 9.3373399401e+00 1.0670972779e+01
7.2400000000e-01 9.2914559337e+02 4.6762766805e+01 -3.7288175656e+01 2.4802968323e+01 2.9164577946e+01 6.2915503256e+01 2.3554128082e+01 1.8876996512e+01 -1.4012707570e+01
7.2500000000e-01 9.3300008548e+02 7.5224096635e+01 -4.5609328107e+01 -1.5492473717e+01 -8.1473425441e+00 4.1169612375e+01 1.4137199523e+01 3.5920695857e+01 -2.8153501481e+01
7.2600000000e-01 9.2198248386e+02 7.4421374585e+01 -3.1195565094e+01 -4.1641678677e+01 -3.3015903435e+01 4.5649629729e+01 -3.0176718842e+00 2.5912159147e+01 -8.7382957917e+00
7.2700000000e-01 9.3001778966e+02 6.0876453486e+01 -1.3300387662e+01 -7.6543138626e+01 -1.2687540982e+01 5.7078529203e+01 -4.7973948996e+00 1.6238212012e+01 1.7169143104e+01
7.2800000000e-01 9.1889589380e+02 1.3029052390e+01 1.0916380363e+01 -8.3061382023e+01 9.4790722044e+00 5.8055895164e+01 5.5028189534e+00 3.2000920867e+00 1.1699410172e+01
7.2900000000e-01 9.2986983805e+02 -1.4852776559e+01 2.5226956690e+01 -6.0522231763e+01 2.5423799916e+01 5.4795112672e+01 1.6976753287e+01 1.4733014418e+01 -1.4929198298e+01
7.3000000000e-01 9.3724363612e+02 -4.0527629032e+01 2.5064854226e+01 -2.2862646730e+01 -4.0252996704e+00 5.9836470535e+01 2.4714128165e+01 1.7427406572e+01 -1.5478534793e+01
7.3011137555e-01 9.3962306494e+02 -4.1905412195e+01 2.2548297630e+01 -1.7893031117e+01 -5.5257023771e+00 6.2204209209e+01 2.3124814496e+01 1.6223486276e+01 -1.5034323754e+01
7.3100000000e-01 9.4721458809e+02 -4.1420635211e+01 1.4481306275e+01 1.4778748086e+01 1.1031120616e+01 5.7175438552e+01 1.6685249290e+01 1.2352676518e+01 -5.1855603048e+00
7.3200000000e-01 9.4295548719e+02 -3.9254496584e+01 -4.4340001759e+00 3.8626844283e+01 1.4946552094e+01 5.0762947388e+01 1.2192727145e+01 1.1692873553e+00 2.7084086819e+00
7.3300000000e-01 9.3512638279e+02 -7.1953212858e+00 -2.1324597875e+01 4.1807252897e+01 3.7078942344e+01 1.5192226895e+01 6.8048926639e+00 -5.2534475971e+00 5.1592593198e+00
7.3400000000e-01 9.4216317489e+02 1.8895327857e+01 -4.5141569447e+01 2.7036989006e+01 3.5652393723e+01 -7.3309209953e+00 7.1011355102e-01 -1.2343372577e+01 -1.4458781006e+01
7.3500000000e-01 9.5629185220e+02 4.6441798732e+01 -4.8835168147e+01 -6.9548021162e+00 1.9684070650e+01 -5.8265775017e+00 -1.3737250527e+01 -5.1541400809e+00 -2.5829620754e+01
7.3600000000e-01 9.5884129056e+02 4.2478094862e+01 -2.4031018550e+01 -4.6920838053e+01 1.3348858860e+01 1.6528718646e+01 -1.5058845905e+01 6.1404934643e+00 -1.6051767561e+01
7.3700000000e-01 9.7245436910e+02 4.1057338711e+01 -8.7966294622e+00 -7.5447480310e+01 3.3721625999e+01 3.0177460372e+01 -2.0827228234e+01 1.3324615021e+01 -7.1120887248e+00
7.3800000000e-01 9.6602751457e+02 2.1586692698e+01 1.4488453242e+01 -8.6438740844e+01 4.1440507726e+01 1.9734209583e+01 -3.2462778338e+01 1.2744102229e+01 -1.0342700865e+01
7.3900000000e-01 9.5550288476e+02 -1.2203298573e+01 3.4041890484e+01 -6.6321944328e+01 3.2892323659e+01 -1.3414400422e+00 -2.0397644677e+00 9.8899004368e+00 -6.2641035329e+00
7.4000000000e-01 9.5623796413e+02 -3.2156217368e+01 3.5390385397e+01 -2.7243316839e+01 1.2386018354e+01 1.6799154056e+00 -1.0581328717e+01 6.6176938098e+00 -3.1382625240e+00
7.4100000000e-01 9.5985662828e+02 -2.4855413958e+01 1.7594289563e+01 1.7547517608e+01 1.4955393128e+01 3.3537390320e+01 -1.2084312023e+01 -1.7932204327e+01 1.9927953327e+01
7.4200000000e-01 9.7616220303e+02 -1.7529251302e+01 2.7344645383e+00 4.1368435613e+01 4.0299223467e+01 3.7021656483e+01 -2.3811492942e+01 -3.1861714912e+01 1.4332761894e+01
7.4300000000e-01 9.7131926063e+02 9.0761089688e+00 -2.0147127370e+01 3.9509627884e+01 5.2288817555e+01 3.6619769533e+01 -1.3771533474e+01 -2.2738508689e+01 -1.0100788798e+01
7.4384792942e-01 9.6123831000e+02 3.0235111388e+01 -3.4489607822e+01 1.8517691085e+01 3.9888760028e+01 2.4374277869e+01 -6.1875008880e+00 -3.5211272774e+00 -3.2169125191e+01
7.4400000000e-01 9.5616542237e+02 2.9629959880e+01 -3.4037732344e+01 1.3489078591e+01 3.5491435891e+01 2.3663227242e+01 -2.8975553374e+00 1.9087940904e-01 -3.0407841778e+01
7.4500000000e-01 9.5613186224e+02 5.3444145860e+01 -3.3264855511e+01 -1.9443369409e+01 1.5190536284e-01 2.9764872520e+01 5.4107098996e-01 5.4011688222e+00 -2.2798966131e+01
7.4600000000e-01 9.8118695549e+02 5.9023670287e+01 3.5438726204e+00 -7.4291356342e+01 -2.2488287926e+01 3.3163788364e+01 8.3899150885e+00 -4.3021991372e+01 2.7725396135e+01
7.4700000000e-01 9.8856353658e+02 2.7781642825e+01 3.9954169341e+01 -9.6107267050e+01 2.4386080281e+00 3.6619666562e+00 2.3957935754e+01 -6.2845407892e+01 3.2827205654e+01
7.4800000000e-01 9.5597851304e+02 2.2179956520e+00 3.1554550516e+01 -7.2123355221e+01 3.1258969142e+01 2.0377377201e+00 5.8678758566e+00 -1.8735411181e+00 -2.7005405116e+00
7.4900000000e-01 9.4211081295e+02 -1.6166560801e+01 2.4344772560e+01 -4.2541132862e+01 1.3838299187e+01 9.8666483430e+00 -1.9279186691e+01 5.5301320079e+01 -2.5000117987e+01
7.5000000000e-01 9.5522917557e+02 -2.4433599767e+01 1.6260613541e+01 -1.4542580815e+00 1.4359694905e+01 2.1773707160e+01 -1.8130587503e+01 7.7883642268e+01 -2.1419307942e+01
7.5100000000e-01 9.6757817693e+02 -8.3705928038e+00 -2.6604595728e+01 2.8060788992e+01 1.9267276526e+01 4.2397225492e+01 3.6284621887e+00 4.6897892396e+01 -1.5198941183e+01
7.5200000000e-01 9.6929698168e+02 1.2674774279e+01 -6.2441699044e+01 3.6703857797e+01 2.0932067726e+01 2.4248986940e+01 1.1433067534e+01 2.0958242379e+01 -6.3323613607e+00
7.5300000000e-01 9.3791058954e+02 3.9259740370e+01 -6.7873775789e+01 2.1955078625e+01 1.5044828303e+00 8.6049443123e-01 4.4329928892e+00 2.7214455308e+01 -6.7982192223e+00
7.5400000000e-01 9.3214014896e+02 6.2009030941e+01 -6.2225021050e+01 -1.6103369216e+01 -3.2674438970e+01 1.3447338767e+01 -1.7762886648e+01 4.7846602817e+01 2.0264192487e+00
7.5500000000e-01 9.4761423019e+02 7.1930220867e+01 -3.4383308782e+01 -6.1858675810e+01 -3.4019292322e+01 5.3782686621e+01 -2.0088641617e+01 4.3483547557e+01 2.6985643392e+01
7.5600000000e-01 9.5113537266e+02 5.5785974222e+01 8.2111953587e+00 -7.3557456350e+01 -1.9981499916e+01 8.5036993293e+01 6.4653105795e+00 2.9352913224e+01 3.2771039654e+01
7.5700000000e-01 9.5107288224e+02 1.6538138766e+01 3.4327346071e+01 -6.2678204425e+01 1.4896837068e+01 5.4705447573e+01 3.5050524678e+01 3.6027233236e+01 9.7782914342e+00
7.5752905451e-01 9.4309836907e+02 5.9855418938e+00 4.1210678565e+01 -5.3115299404e+01 1.0453551721e+01 4.1178522403e+01 1.8132819709e+01 4.2261284426e+01 7.8489961442e+00
7.5800000000e-01 9.4367156953e+02 -1.3447371467e+01 4.5354611381e+01 -4.1663935247e+01 3.8732631235e+00 2.4334496767e+01 2.6822632850e+00 4.3329944263e+01 -3.9835851527e+00
7.5900000000e-01 9.5011585574e+02 -4.3252004316e+01 3.7706515450e+01 4.6451125122e-01 -3.4216877358e+01 9.8797532637e+00 -3.6967999884e+01 3.2937069738e+01 -9.6244310489e+00
7.6000000000e-01 9.5267906076e+02 -4.8763742909e+01 1.2446647898e+00 3.3382053740e+01 -3.2442011293e+01 3.6649261247e+01 -4.9357501516e+01 -1.4890961071e+01 1.1146535690e+01
7.6100000000e-01 9.4135898490e+02 -3.8944770466e+01 -3.3453219984e+01 3.0315197349e+01 2.1510204724e+01 3.6894535164e+01 -2.3808977278e+01 -1.1404795332e+01 9.8548498880e+00
7.6200000000e-01 9.3422987472e+02 -6.5564826466e+00 -5.9399221028e+01 1.1561439970e+01 4.2069378877e+01 1.9946618381e+00 -5.4338682244e+00 1.8272295674e+01 -4.1198790116e+00
7.6300000000e-01 9.3344738544e+02 2.9523988030e+01 -6.7031959318e+01 -2.1353118448e+01 4.0505553944e+01 -3.5342240478e+01 -1.4767496026e+01 2.3921942626e+01 -8.3147258798e-01
7.6400000000e-01 9.4192860779e+02 4.9707367484e+01 -4.0347188489e+01 -6.0857124478e+01 2.3864357451e+01 -2.8999722136e+01 -4.9556912231e+01 1.4201263131e+01 -1.3236182106e+00
7.6500000000e-01 9.3804417089e+02 4.2443196035e+01 5.1675246529e+00 -8.2867418633e+01 3.2957828346e+01 -8.9243455364e-01 -5.4304193597e+01 -2.2333872610e+01 2.3442261882e+00
7.6600000000e-01 9.4629798346e+02 4.6173598898e+01 2.5122676478e+01 -8.2476972560e+01 3.6982540081e+01 1.6562958720e+01 -4.8985376780e+01 -1.7402744988e+01 -3.2306599594e+00
7.6700000000e-01 9.3870379008e+02 2.5189533636e+01 4.5133752375e+01 -6.5279469254e+01 4.2507587410e+01 1.6546696300e+01 -4.2603302356e+01 1.1990904815e+01 -2.6977198815e+01
