#1:time pb [s], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
6.4200000000e-01 5.2998358895e+02 -1.1645301378e+01 3.7344837666e+01 -4.1253081527e+01 -6.0519270335e+00 1.1665984561e+01 -5.6821772054e+00 -1.4113392122e+01 -2.5833130252e+01
6.4300000000e-01 5.2296141598e+02 -9.1427077406e+00 3.5329676264e+01 -4.3894114327e+01 1.5549519671e+00 1.1697824150e+01 -2.0776886329e+00 -1.2538352066e+01 -2.1684895958e+01
6.4400000000e-01 5.2720553248e+02 -1.0474382344e+01 3.7197666115e+01 -4.3140059186e+01 7.0930383898e+00 9.4097281384e+00 2.3988723922e+00 -1.2584525206e+01 -2.6416407656e+01
6.4500000000e-01 5.1887780503e+02 -4.4584067430e+00 3.6681536010e+01 -4.9506829771e+01 1.9354851286e+00 1.7063608015e+01 1.9512389536e+00 -1.4546970837e+01 -2.0262982894e+01
6.4541134929e-01 5.2272020528e+02 -8.7693754410e+00 3.8218334058e+01 -4.8808262148e+01 1.8744557620e+00 1.6333498674e+01 4.0477274924e+00 -1.5529037559e+01 -2.1175959648e+01
6.4600000000e-01 5.2197809815e+02 -1.1694273172e+01 3.9367816388e+01 -4.7494044011e+01 -8.1023472739e-01 1.3723555238e+01 4.1371785188e+00 -1.3479293690e+01 -1.8470845826e+01
6.4700000000e-01 5.2897734944e+02 -1.0101060924e+01 3.8188797947e+01 -4.5757515873e+01 -3.6041618771e-01 9.8824577717e+00 -3.2560381918e+00 -1.5526364291e+01 -1.6367273697e+01
6.4800000000e-01 5.2516298015e+02 -1.5361765825e+01 3.5552230182e+01 -4.5253136444e+01 3.9954544693e+00 6.3104444386e-01 -6.7290300446e+00 -1.7563673908e+01 -1.7175833886e+01
6.4900000000e-01 5.2375739475e+02 -8.1405803847e+00 3.2610366586e+01 -4.4062061765e+01 5.2431654736e+00 -2.4068043334e+00 -1.0601808181e+01 -1.6635148285e+01 -2.2324021295e+01
6.5000000000e-01 5.2622945241e+02 -9.7592923609e+00 3.5594841160e+01 -3.9644857266e+01 -2.7853841078e+00 -1.5537563793e+00 -6.1710822635e+00 -8.8104103554e+00 -2.1046786316e+01
6.5100000000e-01 5.2234603020e+02 -1.0390829985e+01 3.0454943742e+01 -3.9084180942e+01 -2.2336165134e+00 3.9228142537e+00 -5.9407849122e+00 -5.9241493208e+00 -2.1885308878e+01
6.5200000000e-01 5.2054244171e+02 -7.3703812714e+00 3.3023521387e+01 -3.8617998228e+01 7.2710187201e+00 1.4866429856e+00 -4.2018022053e+00 -7.4839256761e+00 -2.0586868356e+01
6.5300000000e-01 5.1678395736e+02 -7.9899336736e+00 3.6679763514e+01 -3.2593407455e+01 1.7511240057e-01 4.1250342111e-01 3.7414004329e+00 -2.1944493235e+00 -1.8938558302e+01
6.5400000000e-01 5.1897455254e+02 -6.1487207337e+00 3.6343782549e+01 -2.9723727138e+01 -1.5662323764e+00 3.3695936292e+00 -5.3061475307e+00 6.0323016388e+00 -1.7483596716e+01
6.5500000000e-01 5.2241852916e+02 -3.7637490521e+00 3.3936471072e+01 -2.7281904583e+01 1.1746904866e+00 8.2547066514e+00 -9.0761238008e+00 8.4857290995e+00 -2.4638197330e+01
6.5600000000e-01 5.2203606569e+02 -1.8324966724e+00 3.4570837764e+01 -2.8671036923e+01 6.8630572640e-01 7.0130838663e+00 -1.1100887004e+01 9.0526348699e+00 -2.4236830046e+01
6.5700000000e-01 5.2108339091e+02 -9.7670969207e-01 3.4676537814e+01 -3.6317431406e+01 -4.6186244398e+00 4.0376699909e+00 -1.2811138094e+01 -1.6896268480e+00 -2.8373302534e+01
6.5800000000e-01 5.2506065869e+02 -4.9302816502e+00 3.4655006236e+01 -3.3949687470e+01 -3.7859033310e+00 -1.3643043270e+00 -1.4624625083e+01 1.9637174783e+00 -3.1416789894e+01
6.5900000000e-01 5.1873447518e+02 -6.7351783821e+00 3.0909226188e+01 -3.3736945749e+01 -3.0920452565e+00 -2.2606056857e+00 -1.5199068828e+01 8.9840815167e-01 -2.3665877896e+01
6.6000000000e-01 5.2478223799e+02 -1.6781326290e+00 3.3570259524e+01 -4.0517813395e+01 -5.6098345790e+00 -6.4580521243e+00 -1.4817155283e+01 -6.5307904520e+00 -2.4129253233e+01
6.6042685888e-01 5.1985840117e+02 -5.2799578088e+00 3.2218775279e+01 -4.3458759418e+01 -5.4845126855e+00 -6.7686929956e+00 -1.4825448535e+01 -9.7305648279e+00 -2.2732277460e+01
6.6100000000e-01 5.2024416065e+02 -4.6740482991e+00 3.4250177374e+01 -4.4304437452e+01 -5.3866716963e+00 -3.1512505304e+00 -1.8313422852e+01 -7.4424596775e+00 -2.3752925539e+01
6.6200000000e-01 5.2100334517e+02 -4.1750859758e+00 3.4795481365e+01 -4.4331777436e+01 -6.7813212800e+00 -9.1297052571e+00 -1.4709922900e+01 -1.2532131539e+01 -1.7405678872e+01
6.6300000000e-01 5.2237496907e+02 -1.7239294977e+00 3.0368303569e+01 -3.8737226901e+01 -1.0956660483e+01 -1.6770611362e+01 -1.6596031111e+01 -1.4322332559e+01 -1.9551684892e+01
6.6400000000e-01 5.2104792233e+02 -1.5945986666e+00 3.5741805682e+01 -4.0870592707e+01 -1.0888949264e+01 -1.6028607642e+01 -1.5168332891e+01 -1.8875692434e+01 -1.8514139075e+01
6.6500000000e-01 5.2314346535e+02 -5.3190825852e+00 3.6893604791e+01 -4.6116416398e+01 -1.2694765836e+00 -1.1693109290e+01 -2.1056325704e+00 -2.0876030277e+01 -1.6397891300e+01
6.6600000000e-01 5.2427923576e+02 -9.1758978539e+00 3.7535759685e+01 -4.6729292267e+01 -2.9105145426e+00 -1.7299503688e+01 4.1259231321e+00 -2.0878020121e+01 -2.1529854108e+01
6.6700000000e-01 5.2698390041e+02 -5.5278982108e+00 3.9858948485e+01 -4.4664947920e+01 -1.4808601406e+01 -1.0357359400e+01 -2.3627223254e+00 -1.9594165858e+01 -3.1160586868e+01
6.6800000000e-01 5.2427422791e+02 -8.4093637241e+00 3.8482397541e+01 -4.3080074323e+01 -2.0852186517e+01 -4.6527984535e+00 -1.0522539708e+01 -1.3422628551e+01 -3.3930819527e+01
6.6900000000e-01 5.2492992369e+02 -1.2601222017e+01 3.5747253976e+01 -4.4051424443e+01 -1.5549361129e+01 -7.9202689731e+00 -9.4004415736e+00 -8.0854361396e+00 -3.3617595510e+01
6.7000000000e-01 5.2174008807e+02 -1.7611371284e+01 3.8066928486e+01 -4.2696738495e+01 -1.3590038381e+01 -1.2135521096e+01 -9.8368516915e+00 -7.5647418538e+00 -3.5371841384e+01
6.7100000000e-01 5.2385776268e+02 -1.6551216860e+01 3.7747095470e+01 -4.1255401630e+01 -1.2981021703e+01 -8.9545974950e+00 -3.7474324339e+00 2.9354074755e+00 -2.8792986599e+01
6.7200000000e-01 5.2266496576e+02 -1.5082677254e+01 3.5964362589e+01 -4.0915518689e+01 -8.8730894269e+00 -2.3862205684e+00 -3.8344975937e+00 -2.2022592781e+00 -2.0438616120e+01
6.7300000000e-01 5.1754360532e+02 -1.8872053601e+01 3.3990732680e+01 -4.4518049350e+01 -8.1786505481e+00 -4.5938194781e+00 -3.4710329436e+00 1.4087984169e+00 -1.4810823167e+01
6.7400000000e-01 5.1948558200e+02 -1.3967402489e+01 3.5388530389e+01 -4.5180607282e+01 -7.1665902292e+00 -4.9881602433e+00 -6.0676469999e+00 9.7623314420e+00 -1.9518096645e+01
6.7500000000e-01 5.1811469223e+02 -1.1740904407e+01 3.8152641581e+01 -4.3429223992e+01 -3.6493473964e-01 -5.0659773787e+00 -7.5477533246e+00 7.7227305608e+00 -2.5484907970e+01
6.7600000000e-01 5.1310423380e+02 -7.4894104285e+00 3.4032288087e+01 -4.3109756274e+01 -4.5400816243e+00 -1.8457935215e+00 -1.0561921218e+01 1.1326257829e+01 -1.3375425373e+01
6.7617298498e-01 5.1506266924e+02 -8.3697652804e+00 3.5074537659e+01 -4.1810666379e+01 -3.7768019386e+00 -5.3808091042e+00 -9.4366389279e+00 1.2163890248e+01 -1.3716674552e+01
6.7700000000e-01 5.0906474235e+02 -9.6922836809e+00 3.2417363027e+01 -3.7319645140e+01 -3.8080327962e+00 -5.4965323657e-01 -5.9745729546e+00 1.1972347088e+01 -1.2153167888e+01
6.7800000000e-01 5.0784900622e+02 -1.1814888403e+01 3.4246406020e+01 -3.6232656857e+01 4.1228974134e+00 2.3642518450e+00 -2.4810337622e+00 1.4257776263e+01 -1.6708781606e+01
6.7900000000e-01 5.0457509868e+02 -1.3783773282e+01 2.6408921359e+01 -3.4510153511e+01 7.2636997200e+00 -2.5623784778e+00 -1.2333687655e+01 1.8238288070e+01 -2.1346453861e+01
6.8000000000e-01 5.0268808745e+02 -1.5527462039e+01 2.4400625687e+01 -3.5126189654e+01 6.3390392949e+00 -1.4101043954e+01 -1.1103195429e+01 1.7139631749e+01 -2.5686397904e+01
6.8100000000e-01 4.9868919544e+02 -9.4654930866e+00 2.8318431229e+01 -3.7453088161e+01 -7.5414140390e+00 -1.2008349933e+01 -8.5049925081e+00 1.2777716329e+01 -1.3870106746e+01
6.8200000000e-01 5.0640669533e+02 -4.2491352151e+00 3.1927053305e+01 -4.0250885130e+01 -1.0504909628e+01 -9.2079560623e+00 -9.3072673084e+00 1.5961514915e+01 -9.9790435426e+00
6.8300000000e-01 5.2169045281e+02 -7.4730733163e+00 3.6102754539e+01 -3.8105899957e+01 -1.4665693017e+01 -9.5938016950e+00 -1.4537782130e+00 1.5381817287e+01 -1.5078433941e+01
6.8400000000e-01 5.0810771849e+02 -1.0793440330e+01 3.3656147165e+01 -3.7187569382e+01 -1.3197011901e+01 -7.0100488169e-01 -2.3719925686e+00 1.5720649197e+01 -1.7514068599e+01
6.8500000000e-01 5.0753996721e+02 -7.4895616589e+00 3.5301639388e+01 -3.8567612756e+01 -1.1901164642e+01 1.4493283015e+00 -6.7255620947e+00 2.0395350930e+01 -1.6862506154e+01
6.8600000000e-01 5.0687619652e+02 -6.6268192802e+00 3.5361659693e+01 -3.9056825099e+01 -6.2413306170e+00 -4.4131092768e+00 -4.7167877097e+00 1.9844992779e+01 -1.1860674078e+01
6.8700000000e-01 5.0959484579e+02 -1.1606910449e+01 3.3443752360e+01 -3.6449969318e+01 -4.0651711788e+00 -9.5868984227e+00 1.4084375497e+00 1.9663004039e+01 -1.4816448247e+01
6.8800000000e-01 5.0582322349e+02 -1.0324476708e+01 3.1355238380e+01 -3.5643547699e+01 -2.6433871492e+00 -8.2753004521e+00 6.0190044823e-02 1.8848891800e+01 -8.4286286873e+00
6.8900000000e-01 5.0469668664e+02 -1.5774488606e+01 3.7116782875e+01 -3.2615419225e+01 7.7361683732e-01 -4.4423718927e+00 -3.5754095059e+00 1.5682151315e+01 -1.8082327286e+01
6.9000000000e-01 5.0397212084e+02 -1.1383592221e+01 3.8674697115e+01 -4.0951052718e+01 2.7097834471e-02 1.0992296393e+00 -4.1352047450e+00 7.4851159293e+00 -1.4199459219e+01
6.9100000000e-01 5.0148670904e+02 -5.3719124794e+00 3.9286636439e+01 -4.0023666287e+01 -6.4866541770e+00 7.5694184129e+00 -5.5046160674e+00 6.4523803290e+00 -3.3101396659e+00
6.9177481388e-01 5.0295027710e+02 -6.5830331437e+00 3.8456017517e+01 -4.0865113044e+01 -7.9960055415e+00 3.6485975855e+00 1.5152497922e+00 1.1532990733e+01 -5.6362672779e+00
6.9200000000e-01 5.0278001934e+02 -5.4509741379e+00 3.7479975654e+01 -4.0477427326e+01 -8.8691693117e+00 5.0264627597e+00 4.7530070976e+00 1.2505546203e+01 -7.5482913796e+00
6.9300000000e-01 5.0513007706e+02 -7.7775447387e+00 3.4727793758e+01 -3.7296549438e+01 -1.0310018604e+01 -5.9152555222e-01 1.7553789799e+00 9.9591797052e+00 -1.4145057397e+01
6.9400000000e-01 4.9897399072e+02 -9.0591235087e+00 3.2400830141e+01 -3.6727600645e+01 -5.7466957894e+00 9.2547441316e-01 -4.4767634082e+00 1.1113421147e+01 -1.6027419738e+01
6.9500000000e-01 4.9730262320e+02 -1.6412571660e+00 3.0450582295e+01 -4.0289002041e+01 -2.4010121407e-01 5.0647639457e+00 -6.5803720890e+00 9.6084587254e+00 -1.0200142729e+01
6.9600000000e-01 5.0083442002e+02 -1.9406720677e+00 3.1884235123e+01 -3.7859459013e+01 -1.4867933666e+00 3.3766245393e+00 7.2414697452e+00 1.2265879728e+01 -3.1315044308e+00
6.9700000000e-01 5.0134560904e+02 -1.2607567180e+00 3.4581673671e+01 -3.8525681138e+01 -2.6864427418e+00 1.6366429493e+00 1.5076137289e+01 1.2889404631e+01 -4.4752380392e+00
6.9800000000e-01 5.0370134130e+02 -6.8060225548e+00 3.7795689857e+01 -3.7411218016e+01 -3.0922726036e+00 -2.9203967616e+00 9.8333129504e+00 1.1023257059e+01 -1.2305991002e+01
6.9900000000e-01 5.0310468784e+02 -7.2049893716e+00 3.7888939899e+01 -3.4384063205e+01 2.3929461562e+00 -3.2379418213e+00 7.1300355199e+00 7.0976041281e+00 -1.1365032027e+01
7.0000000000e-01 5.0576481200e+02 -5.5872027444e+00 3.6835950883e+01 -3.4348971995e+01 7.0253307728e+00 -7.3344039109e+00 6.8529828720e+00 1.3739750529e+01 -6.8691589335e+00
7.0100000000e-01 5.0386871776e+02 -9.2051905046e+00 3.1156207699e+01 -3.4517604098e+01 1.0258569272e+01 -1.3782377614e+00 2.2991787943e+00 1.6689792619e+01 -3.2671918666e+00
7.0200000000e-01 5.0412922813e+02 -4.3402738534e+00 3.0727499842e+01 -3.4676290088e+01 9.7434449629e+00 -3.7771350909e+00 4.0606640445e+00 1.6732016642e+01 -4.1900322798e+00
7.0300000000e-01 5.0375984551e+02 -7.8163141251e+00 3.1736705406e+01 -3.1064610420e+01 1.0871435440e+01 -7.0522909685e-01 1.0808487996e+00 1.3446922035e+01 -2.8183492834e+00
7.0400000000e-01 5.0470890133e+02 -5.6595464807e+00 3.3217387552e+01 -2.8606042727e+01 1.1652880831e+01 -4.0704047061e+00 2.7343333128e+00 1.6773145881e+01 -5.8904413468e+00
7.0500000000e-01 4.9960780247e+02 -8.6671636600e+00 3.5400503093e+01 -2.6145316103e+01 1.0792886525e+01 -2.3618736591e+00 1.7726572393e+00 2.2095404115e+01 -2.0835844347e+00
7.0600000000e-01 4.9761343947e+02 -1.0763973321e+01 3.1806457020e+01 -2.7949168377e+01 2.0277167830e+01 -3.7492518069e+00 5.0177364143e+00 1.6485596294e+01 -2.4945282132e+00
7.0700000000e-01 4.9577493946e+02 -1.2419486591e+01 3.3821660562e+01 -2.7879634377e+01 1.6341519794e+01 -1.6634442108e+00 -2.3335246702e+00 2.3127328275e+01 3.6353645519e+00
7.0723911684e-01 4.9409932048e+02 -1.2329202329e+01 3.4024006342e+01 -2.7664186586e+01 1.5015785143e+01 -1.4279737472e+00 -3.2703255255e+00 2.3368451641e+01 2.6219852152e+00
7.0800000000e-01 4.9234566481e+02 -1.2149992647e+01 3.1642180709e+01 -2.8110432595e+01 1.0376680076e+01 -1.1517316599e+00 -4.3803907635e+00 2.5338582921e+01 3.3039848160e+00
7.0900000000e-01 4.8855232101e+02 -1.2004255102e+01 3.0999302054e+01 -2.4223718112e+01 1.1798877159e+01 -5.9008634062e+00 1.6242392966e+00 2.7710698870e+01 5.6758656255e+00
7.1000000000e-01 4.8975546990e+02 -1.5950713741e+01 3.4426414119e+01 -2.1765106489e+01 6.3017400698e+00 -6.2168130550e+00 6.7192722748e+00 2.7951694076e+01 3.9690980262e+00
7.1100000000e-01 4.9101769481e+02 -1.8627142975e+01 3.2706816508e+01 -2.1105946621e+01 9.1515111514e+00 -2.2345475528e+00 9.8817753177e+00 2.6104757419e+01 6.1001799424e+00
7.1200000000e-01 4.8988983753e+02 -1.2429867385e+01 3.5236246718e+01 -1.7906624673e+01 6.3466626309e+00 -4.7621943762e-01 7.7312616211e+00 1.6543264561e+01 -1.3234632970e+00
7.1300000000e-01 4.8902896982e+02 -1.5131973177e+01 3.8140324680e+01 -1.9146258644e+01 8.7669602088e+00 7.5360778696e-01 5.9304692077e+00 2.1933670748e+01 2.6819476649e+00
7.1400000000e-01 4.8524996524e+02 -1.7966010896e+01 3.6811576391e+01 -1.9665130135e+01 1.0470061732e+01 -1.0633913307e+00 -9.6107471640e-01 2.3013249706e+01 1.0564847026e+01
7.1500000000e-01 4.8475005656e+02 -1.4014067891e+01 3.5490857430e+01 -1.7411085553e+01 1.1741346178e+01 3.8606838256e+00 4.1439395338e+00 1.2732507673e+01 5.2015168788e+00
7.1600000000e-01 4.8738162014e+02 -1.5725470862e+01 3.6677072009e+01 -1.8717030187e+01 1.2547196362e+01 5.0290455669e+00 6.0803685509e+00 1.2880883625e+01 1.8478845516e+01
7.1700000000e-01 4.9446072418e+02 -1.6987625751e+01 4.5121625472e+01 -2.3227762386e+01 1.5227183697e+01 -1.8300904901e-01 8.1627697045e+00 3.3980852209e+00 1.5425050853e+01
7.1800000000e-01 4.8713903512e+02 -1.7463974733e+01 4.5855195864e+01 -1.7532646952e+01 1.1201704910e+01 -2.7289857282e+00 1.0662961129e+01 3.1769819397e+00 1.2423545443e+01
7.1900000000e-01 4.8688260715e+02 -1.3106160815e+01 4.4967670724e+01 -1.8907017494e+01 9.2455313552e+00 -6.3628789926e+00 3.1267065670e-01 5.1858822159e+00 1.3199474343e+01
7.2000000000e-01 4.9240896681e+02 -1.1358049721e+01 5.1358268418e+01 -1.7837621056e+01 7.4053604486e+00 -3.5546972155e-01 2.6621563193e+00 2.4291650935e+00 8.8976804046e+00
7.2100000000e-01 4.9081814563e+02 -1.3313673303e+01 4.2277720588e+01 -2.5221858480e+01 8.9123046506e+00 -1.0004596086e+00 -3.0144241394e+00 -2.9164690556e+00 9.7158957900e+00
7.2200000000e-01 4.9107814930e+02 -1.0591202543e+01 4.4691962954e+01 -2.4959432089e+01 4.6836235334e+00 -1.9437940446e+00 3.9192805133e+00 6.2024217841e-02 1.1501686600e+01
7.2269557949e-01 4.8403046745e+02 -8.6068122675e+00 4.1903924198e+01 -2.4079189962e+01 5.1515880598e+00 9.3509550112e-01 5.6697978598e+00 3.9609068194e+00 1.3768648650e+01
7.2300000000e-01 4.8436139970e+02 -7.5968612594e+00 4.4166769356e+01 -2.6147859001e+01 3.9354635568e+00 -1.0861344990e-02 8.2933800390e+00 5.2618288115e+00 1.4251846547e+01
7.2400000000e-01 4.8121910867e+02 -1.0893238570e+01 4.5646124973e+01 -2.3436032566e+01 4.8478031145e+00 -5.5974139785e+00 1.2511178805e+01 2.2657811771e+00 9.0359030150e+00
7.2500000000e-01 4.8661182166e+02 -1.1120413073e+01 4.6702282265e+01 -2.3539593859e+01 -1.0705552583e+00 -8.8691369396e+00 1.2584676196e+01 4.6512475091e+00 1.1064744365e+01
7.2600000000e-01 4.8685279069e+02 -1.0565439373e+01 4.4536404782e+01 -1.9742530724e+01 -5.3683147053e+00 -5.0336956128e+00 1.6401000364e+01 3.5263186640e+00 8.7665903809e+00
7.2700000000e-01 4.8244251387e+02 -5.9217645685e+00 4.5398605260e+01 -1.8569973735e+01 -5.3951808358e+00 3.3436423892e+00 2.3173292646e+01 -2.6545728685e+00 4.3753806611e+00
7.2800000000e-01 4.8121943060e+02 -1.0980806465e+01 4.4485842942e+01 -1.9726183876e+01 -3.7017513288e+00 1.1236581054e+01 1.5607023731e+01 -2.5470310606e+00 4.0212205966e-01
7.2900000000e-01 4.7937853969e+02 -1.3486734000e+01 4.0868454316e+01 -1.7806024691e+01 -3.0410924521e+00 5.8873546769e+00 1.6525673703e+01 3.0055407916e+00 -2.2391692836e+00
7.3000000000e-01 4.7545433566e+02 -1.6714947705e+01 4.1298772163e+01 -1.9871422805e+01 -2.1575171627e+00 7.5558919309e+00 2.0504387983e+01 -1.2470600101e+00 -1.3064387606e+00
7.3100000000e-01 4.7729199661e+02 -1.8145558369e+01 4.1014003412e+01 -1.8668444115e+01 -1.5243029231e+00 1.4377537920e+01 1.6645712287e+01 4.5330276382e-01 -1.0608756509e+00
7.3200000000e-01 4.8171635751e+02 -1.9600652540e+01 4.0523338634e+01 -2.1994549567e+01 -1.7876741356e+00 9.3898258021e+00 2.3539644840e+01 -7.4467043179e-01 2.6437536702e+00
7.3300000000e-01 4.7565041662e+02 -1.8691279314e+01 3.8186626095e+01 -2.4089446746e+01 -7.7859860785e-01 1.0806794871e+01 1.8461994494e+01 -6.3580005952e+00 7.8757308621e+00
7.3400000000e-01 4.7620565001e+02 -1.6627067420e+01 4.8100892025e+01 -2.9575060847e+01 -1.5386209539e-02 1.0310793768e+01 1.2169275681e+01 -1.2767057931e+01 1.3675560775e+01
7.3500000000e-01 4.7807789399e+02 -2.0094546295e+01 4.9970098321e+01 -3.0540353633e+01 -3.4187297777e+00 6.7310764386e+00 1.3369771201e+01 -2.3123218568e+01 1.7693961110e+01
7.3600000000e-01 4.7555595628e+02 -2.2944956874e+01 4.9269726145e+01 -3.2013263121e+01 6.6624614862e+00 -1.7593484597e+00 9.9211347340e+00 -2.5749926951e+01 1.7216961770e+01
7.3700000000e-01 4.7488942628e+02 -2.2810534560e+01 5.4889969764e+01 -3.5421000795e+01 7.0193214158e+00 -2.2006342194e+00 8.7031984580e+00 -2.2767367446e+01 1.5809639811e+01
7.3800000000e-01 4.7096833562e+02 -2.4175753724e+01 5.1109697741e+01 -3.4264339683e+01 2.8043429040e+00 -2.7729771657e-01 8.1246903094e+00 -1.8348297368e+01 1.1891072969e+01
7.3800716930e-01 4.7099112598e+02 -2.4122638355e+01 5.1116262452e+01 -3.4276814831e+01 2.6995009532e+00 -2.2464535789e-01 8.1157702437e+00 -1.8273095237e+01 1.1865783796e+01
7.3900000000e-01 4.7170526283e+02 -2.4944090070e+01 4.7644618873e+01 -3.2447883837e+01 8.3976043247e+00 -4.0923460318e+00 1.4938520068e+01 -1.5556757308e+01 1.0045379563e+01
7.4000000000e-01 4.7203710184e+02 -2.4831552696e+01 4.5340587471e+01 -2.7756124546e+01 5.7137081591e+00 -1.8112309250e+00 1.8333249395e+01 -1.2630765946e+01 3.7773133542e+00
7.4100000000e-01 4.6818805699e+02 -2.1967444952e+01 4.4084495398e+01 -2.3038850618e+01 5.3851474116e+00 -8.5092020104e-01 1.4445328537e+01 -1.6468110626e+01 3.8793834498e+00
7.4200000000e-01 4.6963014456e+02 -2.0825326433e+01 4.8237729153e+01 -2.5243754108e+01 1.5703585275e+01 9.1983038568e-01 9.5533389649e+00 -1.8455508053e+01 6.1822304923e+00
7.4300000000e-01 4.7097310035e+02 -1.9139561720e+01 4.0997068731e+01 -2.5235642410e+01 1.2963265729e+01 3.7714069338e+00 1.0426434938e+01 -1.7054857659e+01 8.9010366388e+00
7.4400000000e-01 4.6614763722e+02 -1.9186055224e+01 3.8004618558e+01 -2.3016748844e+01 2.8520046982e+00 -3.4890150200e+00 9.9171954216e+00 -1.6959547750e+01 1.3537782286e+01
7.4500000000e-01 4.6759731488e+02 -2.1605155279e+01 3.8801495331e+01 -2.5968534228e+01 4.3784306583e+00 4.9693222320e+00 1.1297869577e+01 -1.9912753198e+01 1.0256982866e+01
7.4600000000e-01 4.6585536804e+02 -1.8132792565e+01 4.1538543059e+01 -2.5259202630e+01 4.5799303337e+00 7.7469506329e+00 8.0709480279e+00 -2.3298323649e+01 9.5364280015e+00
7.4700000000e-01 4.6377470781e+02 -2.5464222299e+01 4.7922436625e+01 -2.8893589631e+01 9.0480184274e+00 4.8580032567e+00 5.3082497985e+00 -2.5319092804e+01 9.1329429162e+00
7.4800000000e-01 4.5941441429e+02 -2.4058591551e+01 4.7993046387e+01 -2.8382563061e+01 9.1871284568e+00 8.0715902667e+00 9.8226549719e+00 -2.1870307706e+01 7.5830168360e+00
7.4900000000e-01 4.5626260783e+02 -2.3449670645e+01 4.3979127588e+01 -2.8428998809e+01 1.0626887607e+01 1.4612069429e+01 1.3389822455e+01 -1.8597568326e+01 9.3466263811e+00
7.5000000000e-01 4.5703612565e+02 -2.5714038051e+01 4.3366582997e+01 -2.5618458656e+01 1.0369445597e+01 9.3865018916e+00 7.7866142691e+00 -1.6410333453e+01 5.8487106948e+00
7.5100000000e-01 4.5577041993e+02 -2.5764211188e+01 4.4579980736e+01 -2.9362134252e+01 1.7305513223e+01 8.0232984529e+00 7.4994190761e+00 -1.9289732005e+01 6.5886740174e+00
7.5200000000e-01 4.5483644748e+02 -2.5233469807e+01 4.8122688418e+01 -2.6851759289e+01 8.9736124845e+00 8.1748880295e+00 9.3404999802e+00 -1.9434275404e+01 2.6557682454e+00
7.5300000000e-01 4.5737019109e+02 -2.4820077537e+01 4.8478740832e+01 -2.7653676759e+01 3.2943999199e+00 1.8032488181e+01 1.2688466710e+01 -1.6170286305e+01 -4.2587185854e+00
7.5325563309e-01 4.5604814280e+02 -2.3729326140e+01 4.8535242841e+01 -2.6824905933e+01 2.4842958644e+00 2.0006472300e+01 1.3474951195e+01 -1.6667959578e+01 -2.2425179785e+00
7.5400000000e-01 4.5938013547e+02 -2.3854500961e+01 5.0730461328e+01 -2.7727014786e+01 3.8624661912e+00 1.3475068476e+01 1.0458076876e+01 -1.1745911209e+01 1.0432193319e+00
7.5500000000e-01 4.5666218849e+02 -2.9034891902e+01 4.6683143631e+01 -3.1405646217e+01 1.0029799077e+01 6.0575611335e+00 5.1728596712e+00 -1.6371808853e+01 3.8489789617e+00
7.5600000000e-01 4.5297623230e+02 -2.5443248710e+01 4.5591273024e+01 -3.1554422037e+01 9.3815381005e+00 6.6214354409e+00 1.1466360607e+01 -1.3361695117e+01 -3.1034893953e+00
7.5700000000e-01 4.5027739571e+02 -2.4848828853e+01 4.8916068506e+01 -2.8006117444e+01 7.0743235863e+00 4.0124513953e+00 1.2809494672e+01 -1.7747567162e+01 -4.9461316413e+00
7.5800000000e-01 4.5266662872e+02 -2.6986423678e+01 5.0168962083e+01 -2.6668840113e+01 5.0794124444e+00 1.9748688729e+00 2.8160556677e+00 -2.3077542272e+01 -3.5110893334e+00
7.5900000000e-01 4.5336548943e+02 -2.3498020861e+01 5.0918761429e+01 -2.5990803879e+01 2.7556133315e-01 6.0891042053e+00 -8.6633054430e-01 -3.1384478151e+01 2.1395531377e+00
7.6000000000e-01 4.5216868683e+02 -2.5334673475e+01 5.4636065189e+01 -2.3484118935e+01 5.3995776039e-03 4.5280287634e+00 8.5382218933e+00 -2.7320066688e+01 8.4131017354e-01
7.6100000000e-01 4.5058113832e+02 -2.1622820504e+01 5.0063636479e+01 -2.7798953846e+01 -1.0766523502e+01 1.1636651327e+01 1.2723923512e+01 -2.6109446131e+01 -2.6751771155e+00
7.6200000000e-01 4.5352914796e+02 -2.4237844126e+01 5.1237546085e+01 -2.8391367874e+01 -9.5506659124e+00 3.5210309355e+00 1.1753194825e+01 -2.2168459755e+01 -1.2069757786e+00
7.6300000000e-01 4.5206942957e+02 -2.4051905200e+01 4.8697096465e+01 -3.0235649982e+01 -7.6626632281e+00 1.1748852638e+00 5.7965808360e+00 -2.3398950998e+01 -6.0825281722e+00
7.6400000000e-01 4.4730615456e+02 -2.4284104788e+01 4.5837784762e+01 -2.4502002783e+01 -6.5945255006e+00 2.6589029905e-01 2.7193998174e+00 -1.7642168502e+01 -1.2144582983e+01
7.6500000000e-01 4.4903234302e+02 -2.1469738463e+01 4.5383644674e+01 -2.5516468752e+01 -5.7377891159e+00 6.1278558676e+00 2.8912173455e+00 -1.5465824261e+01 -1.1208401567e+01
7.6600000000e-01 4.5299252731e+02 -2.1959569166e+01 4.9149599034e+01 -2.6687925134e+01 -2.1428628976e-01 8.8189195817e+00 1.0492067178e+01 -1.6859990044e+01 -3.7019250278e+00
