#1:time pb [s], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
3.9600000000e-01 4.7798720100e+02 2.5766168733e+00 1.9353541841e+01 -5.1634410914e+01 -5.0522998941e-01 6.6444160092e-01 3.4231754502e-01 2.7489212159e+00 -3.4525343009e+00
3.9700000000e-01 4.7669895607e+02 1.1887290727e+00 1.9883130190e+01 -5.1085618979e+01 -1.0862070667e+00 1.0201252013e+00 7.5820818877e-02 3.4843398031e+00 -3.5633608670e+00
3.9800000000e-01 4.7559634454e+02 6.5935288409e-01 2.0025238700e+01 -5.0868817563e+01 -2.2452706134e+00 1.4644516362e+00 -4.3461759423e-01 4.1111699546e+00 -3.4873023486e+00
3.9900000000e-01 4.7444810910e+02 -9.3632156872e-02 2.0589838975e+01 -5.0550414001e+01 -1.7676848299e+00 2.5019981644e+00 -2.2094835447e-01 4.0352855292e+00 -2.8968546685e+00
4.0000000000e-01 4.7374144319e+02 -2.2694025954e-01 2.1296853288e+01 -5.0131689270e+01 -2.1936694765e+00 3.5964726188e+00 -4.1759738143e-01 3.1276954916e+00 -3.5011008468e+00
4.0100000000e-01 4.7320257598e+02 -4.1659324548e-01 2.1712320542e+01 -4.9398966115e+01 -2.8231144073e+00 3.8935044129e+00 -1.1429551078e+00 2.0129969584e+00 -4.2984159344e+00
4.0200000000e-01 4.7263889179e+02 -6.8473855382e-01 2.1621367931e+01 -4.8702251060e+01 -3.2887713025e+00 3.2038204393e+00 -1.4583402125e+00 2.3592427612e+00 -4.1867126782e+00
4.0300000000e-01 4.7169753242e+02 -8.9129418388e-01 2.1524236977e+01 -4.8089414555e+01 -3.8084070670e+00 3.2395666752e+00 -1.5187237136e+00 3.3941433186e+00 -4.0894165258e+00
4.0400000000e-01 4.7064867921e+02 -1.1933170563e+00 2.1416837463e+01 -4.7564119295e+01 -3.8649409453e+00 3.5589076512e+00 -1.3632787455e+00 3.8203273550e+00 -4.0525168689e+00
4.0500000000e-01 4.6980814222e+02 -1.5256454534e+00 2.1309828598e+01 -4.7478815414e+01 -3.9524346003e+00 3.9241605307e+00 -1.0792614177e+00 3.5432327429e+00 -2.9551442677e+00
4.0600000000e-01 4.6892320765e+02 -1.9340119399e+00 2.1250190726e+01 -4.7539817443e+01 -3.3833614453e+00 4.2524712520e+00 -9.0962426100e-01 3.3233416230e+00 -1.5386876893e+00
4.0700000000e-01 4.6753402163e+02 -2.3520931464e+00 2.1180939123e+01 -4.7374543914e+01 -3.8025946571e+00 4.6088012844e+00 -1.4262840608e+00 3.1746563699e+00 -9.8054231269e-01
4.0800000000e-01 4.6679752008e+02 -2.3948369005e+00 2.0831886744e+01 -4.7399087808e+01 -4.2067459285e+00 4.9654412965e+00 -2.1449048559e+00 3.2290165551e+00 -9.2990788760e-01
4.0900000000e-01 4.6615956310e+02 -2.9243387453e+00 2.0632220297e+01 -4.6878715341e+01 -3.2843019149e+00 5.3180754202e+00 -2.2148610196e+00 3.2988730849e+00 -1.1730635110e+00
4.1000000000e-01 4.6553770422e+02 -3.6407921908e+00 2.0704754043e+01 -4.6130870192e+01 -2.1947209442e+00 5.3331932158e+00 -2.2686941056e+00 2.8955770964e+00 -1.6391596385e+00
4.1100000000e-01 4.6474972956e+02 -4.1738866033e+00 2.0805791116e+01 -4.5379313880e+01 -2.0545786439e+00 5.3484353132e+00 -2.1355776735e+00 2.5628235139e+00 -1.8876618066e+00
4.1200000000e-01 4.6391026806e+02 -4.4080167102e+00 2.0892637216e+01 -4.4923830902e+01 -2.5463469343e+00 5.7063234420e+00 -2.2755588595e+00 2.4895409980e+00 -1.8893626070e+00
4.1300000000e-01 4.6313111196e+02 -4.6005947688e+00 2.0996915581e+01 -4.4753339844e+01 -2.7912729328e+00 6.0003053773e+00 -2.7658997500e+00 2.2387548989e+00 -1.4334442617e+00
4.1400000000e-01 4.6259200124e+02 -4.8244511145e+00 2.0793070518e+01 -4.4904786755e+01 -2.1396892899e+00 5.9119936049e+00 -3.2572050567e+00 2.1827933969e+00 -8.0505307210e-01
4.1500000000e-01 4.6216656886e+02 -5.3403506003e+00 2.0522057730e+01 -4.4852227919e+01 -1.1304930005e+00 6.0623533904e+00 -3.3724877170e+00 2.2933204496e+00 -5.1509816134e-01
4.1600000000e-01 4.6177234111e+02 -5.8736166156e+00 2.0342143163e+01 -4.4224371517e+01 -5.1134876109e-01 6.1629589256e+00 -3.3715448399e+00 2.3415991706e+00 -8.6239034959e-01
4.1700000000e-01 4.6138253514e+02 -6.4171659027e+00 1.9977818735e+01 -4.3276389591e+01 -4.3606941467e-01 6.1036481516e+00 -3.7304776594e+00 2.4806618121e+00 -6.4483684945e-01
4.1800000000e-01 4.6104033717e+02 -6.5121351000e+00 1.9885960473e+01 -4.2250645632e+01 -5.2692294726e-01 6.5501731119e+00 -3.7673636813e+00 2.1367192990e+00 -1.7347655940e-01
4.1900000000e-01 4.6068721941e+02 -6.5405598905e+00 2.0029295055e+01 -4.1772614747e+01 -3.8201400920e-01 6.7203715800e+00 -3.5770417653e+00 1.5490179777e+00 3.2087777571e-01
4.2000000000e-01 4.6019551727e+02 -6.5352677127e+00 1.9824413150e+01 -4.1754788639e+01 -2.7981490179e-01 6.6028133980e+00 -3.5018562560e+00 1.5524283101e+00 7.9233581977e-01
4.2100000000e-01 4.5962542925e+02 -6.5715453463e+00 1.9288893550e+01 -4.1830315253e+01 -1.0249368255e-01 6.6313328559e+00 -3.4344046102e+00 1.8586432448e+00 1.1124784960e+00
4.2200000000e-01 4.5903285583e+02 -6.4767923600e+00 1.8659762700e+01 -4.0633471692e+01 1.3475334975e+00 7.1884148810e+00 -3.3325586667e+00 2.9725956690e+00 -3.0663188336e-01
4.2300000000e-01 4.5820443323e+02 -6.3715175756e+00 1.8563117918e+01 -3.9493166663e+01 1.4297400683e+00 8.0955887584e+00 -3.0191629951e+00 2.7484017157e+00 -1.3455814138e+00
4.2400000000e-01 4.5755518030e+02 -6.0851676347e+00 1.8885662151e+01 -3.8595220264e+01 1.4270392246e+00 8.3055088191e+00 -2.6905903352e+00 2.3491988344e+00 -1.5370828005e+00
4.2500000000e-01 4.5725774786e+02 -5.8429737423e+00 1.9057799339e+01 -3.7917104481e+01 1.9730556921e+00 8.3420269745e+00 -2.8358495243e+00 2.3283865884e+00 -1.4315079256e+00
4.2600000000e-01 4.5690686062e+02 -5.8247428438e+00 1.8842296225e+01 -3.7463114730e+01 1.9270810858e+00 8.6891755847e+00 -3.1803409743e+00 1.9939407605e+00 -1.5332818045e+00
4.2700000000e-01 4.5640768249e+02 -5.6403789013e+00 1.8264371284e+01 -3.7199281783e+01 1.2564909515e+00 8.8925938035e+00 -3.5154548099e+00 1.5507226101e+00 -1.5526134498e+00
4.2800000000e-01 4.5548004567e+02 -5.4669421632e+00 1.7874357448e+01 -3.7076885165e+01 5.2759088300e-01 8.6247221613e+00 -3.8361821832e+00 1.3027932139e+00 -1.2990554499e+00
4.2900000000e-01 4.5433375803e+02 -5.7004413908e+00 1.7833181263e+01 -3.6639514423e+01 6.1371449676e-01 8.4553408900e+00 -4.1849424255e+00 1.3663977118e+00 -1.1242246622e+00
4.3000000000e-01 4.5341869961e+02 -5.4529765146e+00 1.8140688465e+01 -3.5439998576e+01 8.3108470087e-01 8.8190432705e+00 -4.5140596392e+00 1.4379426932e+00 -1.9009753840e+00
4.3100000000e-01 4.5294511490e+02 -4.9939031566e+00 1.8338524230e+01 -3.4197684193e+01 6.5849544112e-01 9.0713112291e+00 -4.5740791307e+00 1.4854822500e+00 -2.3434585706e+00
4.3200000000e-01 4.5253786057e+02 -4.7930579416e+00 1.8582941785e+01 -3.3173906728e+01 4.6456780847e-01 9.0128658936e+00 -4.7030430456e+00 1.2886001839e+00 -1.8727762329e+00
4.3300000000e-01 4.5230259672e+02 -4.6091702667e+00 1.8775157381e+01 -3.2296440345e+01 7.6484703051e-01 9.0581163614e+00 -5.2150604785e+00 1.5622545751e+00 -1.0395554790e+00
4.3400000000e-01 4.5179798491e+02 -4.8876090789e+00 1.8653490199e+01 -3.1417339461e+01 1.3264938274e+00 9.3398850362e+00 -6.1264855423e+00 2.0734377331e+00 -6.3632486705e-01
4.3500000000e-01 4.5098507994e+02 -5.0903578225e+00 1.8402076929e+01 -3.0475825821e+01 1.1548627356e+00 1.0079631614e+01 -6.6819558613e+00 2.4689339128e+00 -9.8063163627e-01
4.3546391449e-01 4.5063058480e+02 -5.1913472277e+00 1.8100254106e+01 -3.0213663282e+01 7.7233138021e-01 9.6860153931e+00 -6.5038790046e+00 2.1712073765e+00 -5.4617630592e-01
4.3600000000e-01 4.5042462457e+02 -5.2456188563e+00 1.7819563459e+01 -2.9780638441e+01 1.0388607769e+00 9.0523021167e+00 -6.3219943523e+00 1.7851296573e+00 -5.3156595291e-02
4.3700000000e-01 4.4969714661e+02 -5.4939790514e+00 1.8034326954e+01 -2.8725320085e+01 1.7829725500e+00 9.9920376921e+00 -6.1464922968e+00 1.0237121665e+00 1.0997497344e-01
4.3800000000e-01 4.4853806571e+02 -5.3357750785e+00 1.8571858608e+01 -2.7780390652e+01 1.9121149276e+00 1.1574652553e+01 -6.3292779786e+00 6.5936844351e-01 -1.0936243557e+00
4.3900000000e-01 4.4775518820e+02 -4.2724306892e+00 1.9078918286e+01 -2.7664033125e+01 1.0667888929e+00 1.2562655214e+01 -6.4118390249e+00 8.5615157105e-01 -1.1459336244e+00
4.4000000000e-01 4.4688316310e+02 -3.6392090340e+00 1.8677125492e+01 -2.7770763377e+01 4.5085563957e-01 1.2126898504e+01 -6.2403410700e+00 6.4474880650e-01 1.6614645048e-01
4.4100000000e-01 4.4613325900e+02 -3.5381076628e+00 1.8445741298e+01 -2.7515200808e+01 3.1958853543e-01 1.2825486637e+01 -6.0014832754e+00 -1.6572764693e-01 6.2056423341e-01
4.4200000000e-01 4.4578021633e+02 -3.1884868276e+00 1.7819039306e+01 -2.7071665445e+01 4.0182724739e-02 1.2994730912e+01 -6.4690859301e+00 -8.2888377037e-01 1.2538319365e-02
4.4300000000e-01 4.4528384411e+02 -3.0587297358e+00 1.7512818075e+01 -2.6059724711e+01 6.6758294079e-01 1.3319258751e+01 -6.8864514351e+00 -8.6003430527e-01 -8.0423857655e-01
4.4400000000e-01 4.4484659675e+02 -3.0683843049e+00 1.7172333263e+01 -2.5490392870e+01 1.1776135013e+00 1.2880784624e+01 -6.8408586951e+00 -1.6369782067e-01 -5.8522384597e-01
4.4500000000e-01 4.4369886004e+02 -3.4536023523e+00 1.6965446689e+01 -2.5028838941e+01 1.3354539941e+00 1.2835990283e+01 -7.1689083563e+00 1.0209458735e+00 -3.9267138851e-01
4.4600000000e-01 4.4335406319e+02 -2.9905370551e+00 1.7080449364e+01 -2.5408849248e+01 4.5022311783e-01 1.2576053564e+01 -8.1830282306e+00 7.1382471226e-01 -2.3624536285e-01
4.4700000000e-01 4.4253596139e+02 -3.2213063209e+00 1.7139796559e+01 -2.5700849837e+01 4.0836779188e-02 1.2116094370e+01 -7.7836234350e+00 -2.0407810576e-01 6.8488820192e-01
4.4800000000e-01 4.4194448275e+02 -2.8952727091e+00 1.7498592306e+01 -2.5697120784e+01 -8.5815807943e-01 1.2356225602e+01 -6.7580209832e+00 -9.8811635021e-01 1.0279770809e+00
4.4900000000e-01 4.4127285417e+02 -2.7109305999e+00 1.7674465937e+01 -2.5328034489e+01 -1.7314461067e+00 1.2218629163e+01 -5.8808976576e+00 -1.0630475096e+00 1.0508034095e+00
4.5000000000e-01 4.4049220953e+02 -2.7682600840e+00 1.7525265198e+01 -2.4234682362e+01 -1.1080121666e+00 1.1063568241e+01 -6.0513101314e+00 -2.8325302954e-01 9.3635979120e-01
4.5100000000e-01 4.3973565706e+02 -2.9627462341e+00 1.7687878348e+01 -2.3734888740e+01 -2.3325458612e-01 1.1038748999e+01 -5.9525998870e+00 -5.5948434785e-01 3.0704247328e-01
4.5200000000e-01 4.3842178989e+02 -3.1219877203e+00 1.7150616042e+01 -2.3478182635e+01 3.3775070380e-01 1.1487723531e+01 -6.5932384126e+00 -3.6670691874e-01 -4.2806814012e-01
4.5300000000e-01 4.3771889494e+02 -2.8715237812e+00 1.7235144265e+01 -2.3446588284e+01 9.7066908162e-01 1.1887672751e+01 -6.3643293460e+00 -3.6418506192e-01 -7.3053734010e-01
4.5400000000e-01 4.3644671693e+02 -2.8839275650e+00 1.6942113084e+01 -2.2911883441e+01 1.8303241230e+00 1.1681518047e+01 -6.0409152332e+00 -8.1292594406e-02 -1.2403798146e+00
4.5500000000e-01 4.3545991451e+02 -2.3923843203e+00 1.6418558698e+01 -2.2505668737e+01 1.7960903575e+00 1.1204224011e+01 -6.0675801600e+00 4.1664966178e-01 -1.4450437200e+00
4.5600000000e-01 4.3441607961e+02 -2.4336388767e+00 1.6555037697e+01 -2.2233253959e+01 1.6373850268e+00 1.1259642390e+01 -5.1951043616e+00 -3.2167203983e-01 -1.7843927219e+00
4.5700000000e-01 4.3371574795e+02 -2.2243874508e+00 1.6826098935e+01 -2.2129735513e+01 1.4939795324e+00 1.1904563966e+01 -4.9756740838e+00 -7.1787109838e-01 -2.1097574952e+00
4.5800000000e-01 4.3326618312e+02 -2.1279362937e+00 1.6855603926e+01 -2.2458014790e+01 1.1462020456e+00 1.2217544996e+01 -4.9364479689e+00 -8.3687544652e-01 -1.8216664115e+00
4.5900000000e-01 4.3278219760e+02 -2.3467197616e+00 1.6525597667e+01 -2.2568539471e+01 1.4601041224e+00 1.2253980237e+01 -4.3379393962e+00 -1.0007320377e+00 -1.1690259143e+00
4.6000000000e-01 4.3193986469e+02 -2.4414986569e+00 1.6177382588e+01 -2.2512172734e+01 1.8338092498e+00 1.2377771931e+01 -4.0885374300e+00 -1.1130080667e+00 -1.5175603380e+00
4.6100000000e-01 4.3066758355e+02 -2.4334731622e+00 1.6039297505e+01 -2.2444419727e+01 2.6182201263e+00 1.2648215494e+01 -3.9663819799e+00 -1.4257453892e+00 -1.7302841331e+00
4.6200000000e-01 4.2929972133e+02 -2.1732962984e+00 1.5796358284e+01 -2.2359878981e+01 3.3903298941e+00 1.2858538767e+01 -4.1307573506e+00 -1.6563273175e+00 -2.0913774234e+00
4.6300000000e-01 4.2816300286e+02 -1.8157830171e+00 1.5608484297e+01 -2.2088834456e+01 3.8008690351e+00 1.2834430691e+01 -3.9874367119e+00 -1.3240362837e+00 -2.2488430971e+00
4.6400000000e-01 4.2744421393e+02 -1.4492802327e+00 1.5367594520e+01 -2.2101434056e+01 3.3994518354e+00 1.2736636918e+01 -4.0316147777e+00 -8.4205956508e-01 -1.6839561388e+00
4.6500000000e-01 4.2706793415e+02 -1.2203307431e+00 1.5138384274e+01 -2.2077403087e+01 3.1081255025e+00 1.2355121323e+01 -3.8343203952e+00 -1.0712492984e+00 -9.3463070576e-01
4.6600000000e-01 4.2681081851e+02 -7.6338156131e-01 1.5082466042e+01 -2.1654567457e+01 3.1016893563e+00 1.2679658489e+01 -3.6681681620e+00 -9.4062840325e-01 -1.2129184029e+00
4.6700000000e-01 4.2641241838e+02 -3.9111905127e-01 1.4918028900e+01 -2.1265218201e+01 3.3184637339e+00 1.2628912698e+01 -3.3043259512e+00 -8.9135252169e-01 -1.5890110019e+00
4.6800000000e-01 4.2610620158e+02 -4.9773408092e-01 1.4709959564e+01 -2.0862967969e+01 3.7617964746e+00 1.1703123059e+01 -2.8066509908e+00 -7.6271401713e-01 -1.6375661156e+00
4.6900000000e-01 4.2576613939e+02 -6.0976188253e-01 1.4475086304e+01 -2.0874791617e+01 3.2462958209e+00 1.1299005930e+01 -2.6379911708e+00 -1.1175596163e+00 -1.6474272524e+00
4.7000000000e-01 4.2527960422e+02 -6.0393289496e-01 1.4717269978e+01 -2.0995204527e+01 3.0051897397e+00 1.1854631808e+01 -2.2487989300e+00 -1.1518900086e+00 -2.0058272941e+00
4.7100000000e-01 4.2479586753e+02 -2.7216752394e-01 1.4832814925e+01 -2.1305484879e+01 2.6652643858e+00 1.1559665835e+01 -2.1674112266e+00 -1.1168771675e+00 -2.7117000544e+00
4.7200000000e-01 4.2443950546e+02 -2.7609795097e-01 1.4715077877e+01 -2.1639621271e+01 2.6000877274e+00 1.0324492728e+01 -2.4577875385e+00 -1.1222202255e+00 -2.6098661432e+00
4.7300000000e-01 4.2410772337e+02 -4.1387982009e-01 1.4494543629e+01 -2.1818980387e+01 2.4268499716e+00 9.4123104559e+00 -2.6633657440e+00 -1.2904623171e+00 -2.7919153912e+00
4.7400000000e-01 4.2365873487e+02 -2.3541203729e-01 1.4448382150e+01 -2.1355311830e+01 2.6902034932e+00 9.4057861977e+00 -3.0069492653e+00 -7.0619647060e-01 -2.8610263106e+00
4.7500000000e-01 4.2332760297e+02 3.4458504876e-01 1.4048032148e+01 -2.0983395732e+01 2.6778929943e+00 8.9511120748e+00 -3.9098563330e+00 -6.2744093192e-01 -2.4027828023e+00
4.7524569848e-01 4.2327697623e+02 4.2669921114e-01 1.3896819674e+01 -2.0853404466e+01 2.7992785877e+00 8.8019011789e+00 -4.0601333497e+00 -5.5594799753e-01 -2.2994244220e+00
4.7600000000e-01 4.2310576037e+02 5.3091189395e-01 1.3889215862e+01 -2.0471231474e+01 2.9411125881e+00 8.6425140057e+00 -4.3919645366e+00 -8.3611664138e-01 -2.0580677432e+00
4.7700000000e-01 4.2285988798e+02 3.4231584680e-01 1.4335646729e+01 -2.0096967157e+01 2.9090039856e+00 9.1486251790e+00 -4.6281477152e+00 -1.5425140439e+00 -2.4725678664e+00
4.7800000000e-01 4.2229968785e+02 -3.2800431809e-01 1.4914371797e+01 -1.9967434777e+01 2.6819837997e+00 9.8233910945e+00 -4.4948272786e+00 -1.5992761864e+00 -2.3183468980e+00
4.7900000000e-01 4.2105311752e+02 -6.7196393227e-01 1.5170181785e+01 -1.9837270561e+01 2.6723278579e+00 1.0351980784e+01 -4.8366742829e+00 -1.4774222245e+00 -1.9575785204e+00
4.8000000000e-01 4.1977403304e+02 -7.0700349009e-01 1.5230926999e+01 -1.9955264953e+01 2.3894288507e+00 1.0588272279e+01 -4.8709286478e+00 -1.2131167810e+00 -1.5165089032e+00
4.8100000000e-01 4.1874479866e+02 -6.0304976931e-01 1.5135041406e+01 -2.0000311737e+01 2.1865750214e+00 1.0599188352e+01 -5.0475377534e+00 -7.3090531766e-01 -1.2766380288e+00
4.8200000000e-01 4.1784286686e+02 -6.0098459218e-01 1.4953654040e+01 -1.9580527896e+01 3.4039905422e+00 1.1099752040e+01 -4.5042160021e+00 5.6567800346e-01 -1.3303868556e+00
4.8300000000e-01 4.1722209397e+02 -8.1591710157e-01 1.4942954177e+01 -1.9091717902e+01 4.3639445277e+00 1.1851992013e+01 -4.3006140903e+00 1.1359785361e+00 -1.3208350858e+00
4.8400000000e-01 4.1679791352e+02 -9.4682223728e-01 1.5175400005e+01 -1.8776223192e+01 4.2655026861e+00 1.2156172837e+01 -4.0500779725e+00 9.2365217334e-01 -1.1482999794e+00
4.8500000000e-01 4.1654075992e+02 -1.0346244311e+00 1.4903771964e+01 -1.8477591266e+01 4.5589700416e+00 1.1438933318e+01 -4.6128149470e+00 7.0022308897e-01 -7.4889392723e-01
4.8600000000e-01 4.1626041226e+02 -7.9934372501e-01 1.4695390255e+01 -1.8279969699e+01 4.5624843262e+00 1.1317015557e+01 -5.2612271216e+00 6.7361864493e-01 -6.7484991321e-01
4.8700000000e-01 4.1594958582e+02 -5.0080649897e-01 1.4240040035e+01 -1.8423624359e+01 4.5661753921e+00 1.0603379092e+01 -6.0015363841e+00 6.9470087742e-01 -3.7035656492e-01
4.8800000000e-01 4.1532944540e+02 -4.0728936887e-01 1.4167307648e+01 -1.8559486746e+01 4.6938958529e+00 1.0605041140e+01 -5.8652792870e+00 8.1009133746e-01 -2.9470928140e-01
4.8900000000e-01 4.1448738027e+02 -1.1265685860e-01 1.3857140890e+01 -1.8624709144e+01 4.6034191490e+00 1.0745528308e+01 -5.7784435390e+00 7.3407400257e-01 -6.3649285360e-01
4.9000000000e-01 4.1376740478e+02 -4.6962614191e-01 1.3615143205e+01 -1.8770104175e+01 4.6238824873e+00 1.0248608115e+01 -5.0215066140e+00 1.2478991506e+00 -2.3416490260e-01
4.9100000000e-01 4.1309032578e+02 -1.1266657332e+00 1.3728930291e+01 -1.8845485050e+01 4.8330384218e+00 9.6804517810e+00 -3.9053268093e+00 1.1149322014e+00 3.4825352981e-01
4.9200000000e-01 4.1220118365e+02 -1.0949354685e+00 1.3762428744e+01 -1.9078232915e+01 4.9068999420e+00 1.0378910473e+01 -3.6086532806e+00 4.5588122265e-01 2.9467664989e-03
4.9300000000e-01 4.1149435380e+02 -4.7421470275e-01 1.3925210833e+01 -1.9163891819e+01 4.8153497582e+00 1.0540573548e+01 -3.7739502835e+00 -2.6683380089e-01 -1.8730243008e-02
4.9400000000e-01 4.1108475681e+02 -8.8784968913e-02 1.3811791829e+01 -1.9865305665e+01 3.8032201545e+00 1.0005156813e+01 -4.2774767270e+00 -9.4730300277e-01 9.0422455750e-02
4.9500000000e-01 4.1053797041e+02 8.8940536074e-02 1.3616896129e+01 -2.0221579380e+01 3.2335056176e+00 9.9466483548e+00 -4.0342958036e+00 -1.5940088173e+00 -4.0869385095e-01
4.9600000000e-01 4.0994032814e+02 3.9557007043e-01 1.3222062892e+01 -2.0507586555e+01 2.6512671766e+00 9.8875276744e+00 -4.2429305232e+00 -1.6337939440e+00 -8.4425957087e-01
4.9700000000e-01 4.0887490751e+02 6.4759595835e-01 1.3295569307e+01 -2.0679844599e+01 2.8723930673e+00 1.0130649567e+01 -3.7919646125e+00 -1.1202308208e+00 -1.0805597228e+00
4.9800000000e-01 4.0772897014e+02 6.2760881932e-01 1.3875012446e+01 -2.0820650801e+01 3.5227868253e+00 9.4639329780e+00 -3.2026609154e+00 -8.0139019741e-01 -9.8783840230e-01
4.9900000000e-01 4.0689822288e+02 8.6737000618e-01 1.4653189067e+01 -2.1126538046e+01 3.7323116899e+00 9.2102055585e+00 -2.9259746596e+00 -1.0199127971e+00 -1.2231549742e+00
5.0000000000e-01 4.0636759291e+02 1.1759993191e+00 1.5051633382e+01 -2.1455862440e+01 3.7337361614e+00 9.3753455430e+00 -3.4150331166e+00 -1.2470638622e+00 -1.5252502810e+00
5.0100000000e-01 4.0606579196e+02 1.3240140942e+00 1.5204990930e+01 -2.1861795409e+01 3.4764847826e+00 9.4251652942e+00 -3.5742816222e+00 -1.3150193419e+00 -1.7434231665e+00
5.0200000000e-01 4.0597203691e+02 1.4069252983e+00 1.4992566537e+01 -2.1304045438e+01 4.2007544656e+00 9.0609120852e+00 -3.6208636171e+00 -2.3027192908e-01 -1.9555765754e+00
5.0300000000e-01 4.0563105529e+02 1.6170035077e+00 1.4433852860e+01 -2.0810890743e+01 4.4442151058e+00 9.7857730999e+00 -3.7013401233e+00 6.8086361185e-01 -2.2660322849e+00
5.0400000000e-01 4.0505708950e+02 1.3508736419e+00 1.4101928311e+01 -2.0917378785e+01 4.1961496715e+00 9.5824538735e+00 -3.1953471189e+00 1.2051104985e-01 -2.1070203903e+00
5.0500000000e-01 4.0439711093e+02 1.0039055408e+00 1.3940445132e+01 -2.0663207678e+01 4.2151350481e+00 9.1718986275e+00 -2.3628068881e+00 3.1418893149e-01 -1.3834577910e+00
5.0600000000e-01 4.0389068996e+02 1.2502111637e+00 1.4313631314e+01 -2.0564882282e+01 4.0565362805e+00 9.7625356792e+00 -1.4703708212e+00 4.8944651073e-01 -1.2986250228e+00
5.0700000000e-01 4.0357374131e+02 1.2707947821e+00 1.4717188910e+01 -2.0817161731e+01 3.9126693157e+00 9.3718797115e+00 -1.4736545148e+00 -3.6576775091e-02 -9.8906107909e-01
5.0800000000e-01 4.0319513322e+02 1.1373379925e+00 1.4864223697e+01 -2.1008972283e+01 3.7936334642e+00 8.7564257713e+00 -2.0902184333e+00 -3.7760621106e-01 -8.3612613212e-01
5.0900000000e-01 4.0263755114e+02 8.6389846450e-01 1.4858128926e+01 -2.1019596483e+01 4.1452617761e+00 8.7140337750e+00 -2.5559714712e+00 -6.4251583038e-01 -6.8291180100e-01
5.1000000000e-01 4.0173552926e+02 2.1579508870e-01 1.4541582594e+01 -2.0946886982e+01 3.9742682995e+00 8.3489228631e+00 -2.6053846054e+00 -4.0919458062e-01 -2.2822856034e-01
5.1100000000e-01 4.0085441824e+02 2.3856009991e-01 1.4113255770e+01 -2.0705144904e+01 3.6892022593e+00 8.1980609525e+00 -2.9928921235e+00 5.8204251114e-01 -1.8365244683e-01
5.1200000000e-01 4.0000618963e+02 1.7111819975e-01 1.3827316527e+01 -2.0574162991e+01 3.4163502939e+00 7.4269198258e+00 -3.2622466360e+00 8.4749553250e-01 7.8731093670e-02
5.1300000000e-01 3.9920942524e+02 8.8099854133e-02 1.3961352853e+01 -2.0319755892e+01 3.4784517511e+00 6.5809461133e+00 -3.3537734052e+00 1.0444568266e+00 5.0452239078e-03
5.1400000000e-01 3.9823157741e+02 7.6898094007e-01 1.4014225248e+01 -2.0475273830e+01 3.5155244304e+00 7.1573245813e+00 -3.8625422545e+00 8.5886998574e-01 -2.2156946896e-01
5.1475104612e-01 3.9761457112e+02 1.5456259527e+00 1.3771601625e+01 -2.0851133854e+01 3.8071959322e+00 7.6377718707e+00 -4.4058733533e+00 7.5130747854e-01 -6.6717102977e-01
5.1500000000e-01 3.9740634743e+02 1.7913281840e+00 1.3620839977e+01 -2.0991116534e+01 3.9733706208e+00 7.8091313333e+00 -4.4920047747e+00 8.0869155141e-01 -7.5465507470e-01
5.1600000000e-01 3.9680587242e+02 2.0294626935e+00 1.3619388850e+01 -2.1585119169e+01 4.0662531039e+00 7.7887770080e+00 -3.7077576081e+00 8.1687598527e-01 -1.0759327626e+00
5.1700000000e-01 3.9587964474e+02 1.5971600751e+00 1.3830929946e+01 -2.2264583531e+01 4.1357197657e+00 7.4568986360e+00 -3.6848488530e+00 8.4125948051e-01 -1.3788393810e+00
5.1800000000e-01 3.9514347613e+02 1.3073095276e+00 1.4202713596e+01 -2.2720938420e+01 4.2934546747e+00 7.2563626351e+00 -4.0677704333e+00 9.6964709220e-01 -1.3662847647e+00
