#1:time pb [s], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
6.4300000000e-01 2.4388779387e+03 1.0061150455e+02 -6.1693562125e+01 -5.1443665248e+01 8.2273464005e+01 -3.8062948616e-01 1.9045170168e+00 1.8593021817e+02 -5.8687116909e+01
6.4400000000e-01 2.4476144991e+03 1.1044956996e+02 2.1228474830e+01 -1.2906867788e+02 6.8508766986e+01 2.6181292514e+01 -7.9401304633e+01 1.1218694116e+02 -2.0933290502e+01
6.4500000000e-01 2.4415162340e+03 5.2167630046e+01 1.0560143433e+02 -1.3152485222e+02 1.1340881334e+02 1.1282761071e+01 -5.8042535012e+01 2.7283143575e+01 -3.7545244649e+01
6.4596826212e-01 2.4413038402e+03 -1.5229037271e+01 1.5690012516e+02 -1.0192437697e+02 1.0869371431e+02 1.7666866166e+01 -2.5493396780e+01 5.3060856313e+01 -1.0520150961e+02
6.4600000000e-01 2.4408576991e+03 -1.5907866275e+01 1.5721640897e+02 -9.9812593959e+01 1.0946802184e+02 1.9338503771e+01 -2.6857225653e+01 5.4886922657e+01 -1.0829824732e+02
6.4700000000e-01 2.4348239675e+03 -5.7650288821e+01 1.6109432489e+02 -1.2662972458e+01 8.4697173577e+01 3.9225539538e+01 -2.5763252664e+01 1.0730614577e+02 -1.3305199974e+02
6.4800000000e-01 2.4306818333e+03 -7.5108731708e+01 1.0834889435e+02 8.0511252990e+01 7.3499527342e+01 8.3588544069e+01 -5.8197646499e+01 1.5215567125e+02 -6.3538259007e+01
6.4900000000e-01 2.4248952167e+03 -5.0090622944e+01 2.4181098247e+01 1.3542379161e+02 8.0878977164e+01 9.4296147533e+01 -7.3153322922e+01 9.5509851703e+01 -4.7438596320e+00
6.5000000000e-01 2.4331581324e+03 -3.7016418552e+00 -7.5691462856e+01 1.4402261383e+02 1.1237212478e+02 3.8441538933e+01 -3.6928386260e+01 5.8269211897e+01 -2.7904157702e+01
6.5100000000e-01 2.4316194746e+03 4.1834797246e+01 -1.2713819780e+02 9.2085175327e+01 9.3331037892e+01 -1.9734777076e+01 -2.7211357145e+01 1.0370549061e+02 -8.2341628779e+01
6.5200000000e-01 2.4219933058e+03 8.3034815148e+01 -1.3462901007e+02 7.9825429146e+00 7.1392247850e+01 -4.0224531862e+01 -7.2023761068e+01 1.4505258711e+02 -1.5766131874e+02
6.5300000000e-01 2.4229344389e+03 7.2717071571e+01 -9.4243357984e+01 -5.4723864184e+01 4.5370641554e+01 3.2736562026e+00 -1.1652052617e+02 1.5172547448e+02 -1.4643585806e+02
6.5400000000e-01 2.4198470788e+03 4.7831398425e+01 -2.3711651576e+01 -9.6743024981e+01 -2.5566095517e+01 7.1388959698e+01 -1.3813512045e+02 9.6687975152e+01 -1.4247740015e+02
6.5500000000e-01 2.4043736131e+03 -1.1051799029e+01 5.6084250461e+01 -6.9903527180e+01 -4.3554111275e+01 8.9482526261e+01 -8.5497152336e+01 1.6901779654e+01 -7.0817521776e+01
6.5600000000e-01 2.4110535787e+03 -4.7471980015e+01 1.0416456545e+02 -1.6279661770e+01 -6.5730951077e+01 5.0622192210e+01 -4.9500473879e+01 2.8076940794e+01 -3.6227514150e+01
6.5700000000e-01 2.4180588616e+03 -7.7324331628e+01 1.1944306868e+02 4.5093370038e+01 -3.3257025194e+01 5.8141348721e+01 -1.4915116013e+01 3.7839284620e+01 -1.0080415966e+00
6.5800000000e-01 2.4094706230e+03 -6.8417117368e+01 9.4998907870e+01 5.8984740821e+01 7.5523335122e+01 6.3443557905e+01 -6.5151236257e+01 4.8985599956e+01 -1.9188887245e+01
6.5900000000e-01 2.3984281501e+03 -3.8775815389e+01 2.3567075411e+01 7.3396346098e+01 9.5978987808e+01 1.0413001329e+02 -9.5369283528e+01 5.9554175159e+01 -3.9244911792e+01
6.6000000000e-01 2.4283642713e+03 -4.3237680483e+00 -4.5829290114e+01 7.9033979842e+01 3.6014541568e+01 1.0195560255e+02 -1.0130729699e+02 4.8499281253e+01 -6.0711924403e+01
6.6014790472e-01 2.4299105022e+03 3.6482511453e+00 -5.4312218262e+01 7.2550547135e+01 2.4552755735e+01 1.0155207875e+02 -9.1095729073e+01 4.7239971437e+01 -6.0262165325e+01
6.6100000000e-01 2.4350555085e+03 5.3435946815e+01 -1.0707279677e+02 2.3706201310e+01 -3.0758709020e+01 7.6894469028e+01 -8.7004463773e+01 6.3068898089e+01 -2.7091937431e+01
6.6200000000e-01 2.4198530157e+03 7.4611687736e+01 -1.2571248488e+02 -2.9886804875e+01 -4.7198950593e+01 7.1215302819e+01 -9.1922464920e+01 7.3299212724e+01 1.0810944089e+01
6.6300000000e-01 2.4008366668e+03 5.9434016755e+01 -9.1549936475e+01 -7.7945164837e+01 -3.1616038590e+01 9.1669325120e+01 -1.4760763054e+02 2.0193172496e+01 5.6366505348e+01
6.6400000000e-01 2.3932386653e+03 2.7538269423e+01 -3.0383355823e+01 -8.8057134288e+01 4.9284356131e+01 1.0902662109e+02 -1.8158551147e+02 -1.6185355846e+01 3.7715724680e+01
6.6500000000e-01 2.3946334167e+03 -1.6893004927e+01 5.3827120241e+01 -5.5705457018e+01 5.6537827540e+01 1.1775461697e+02 -1.4740140924e+02 6.1657636919e+00 -1.7235391701e+01
6.6600000000e-01 2.4239344134e+03 -7.6959967365e+01 8.5402067932e+01 1.5239748348e+01 6.3017408950e-01 1.3571132018e+02 -1.1872580603e+02 5.0118938159e+01 -1.0152835829e+01
6.6700000000e-01 2.4160491120e+03 -7.1125662990e+01 6.5763212618e+01 7.7110957991e+01 -4.1811463950e+01 1.0676921978e+02 -9.2983305988e+01 -6.7455755584e+00 8.5192032924e+00
6.6800000000e-01 2.3938301986e+03 -3.7794737689e+01 3.2120195811e+01 1.2198672471e+02 1.3425979901e+01 1.0284235372e+02 -3.7549173888e+01 -4.4188960480e+01 3.2516172227e+01
6.6900000000e-01 2.3892308100e+03 1.9854010255e+01 -3.2764755982e+01 1.2078067285e+02 7.2756937977e+01 4.6118626589e+01 7.3945209155e+00 -7.5303591887e+01 1.1520160055e+01
6.7000000000e-01 2.4078015357e+03 7.8470757340e+01 -7.7579829372e+01 6.9129235422e+01 9.2724446103e+01 5.2064376451e+01 -1.4198087571e+01 -1.1946369215e+01 -2.6315311209e+01
6.7100000000e-01 2.4156592711e+03 9.8996489822e+01 -6.2226321892e+01 -5.0416460078e+00 6.8816112687e+01 1.0172953592e+02 -6.7945388535e+01 6.7742118574e+01 -2.6842036165e+01
6.7200000000e-01 2.4008575418e+03 9.1105689649e+01 -2.9081786634e+01 -7.0413649967e+01 2.4532315826e+01 9.7368820427e+01 -8.9668428321e+01 1.0486134167e+02 -7.8299162942e+00
6.7300000000e-01 2.3759368073e+03 5.1995976268e+01 4.2954275856e+01 -9.8984283252e+01 -5.5632539928e-01 5.9150590133e+01 -6.8789011451e+01 3.7807381072e+01 1.2396652192e+01
6.7400000000e-01 2.3844438822e+03 -2.7303906251e+01 1.1418295907e+02 -9.7599108676e+01 5.3353107021e+00 1.4259283418e+01 -8.4549811328e+00 3.2041937869e+01 1.4928184369e+01
6.7434699795e-01 2.3925978812e+03 -4.5442200341e+01 1.3260554289e+02 -8.3359241890e+01 -1.8096426697e-02 1.9745496520e+00 6.2567800553e+00 4.9151765540e+01 -2.3314364184e+00
6.7500000000e-01 2.3970375618e+03 -8.3915554497e+01 1.5661300754e+02 -4.1730215483e+01 -8.2246269942e+00 1.4189729060e+01 8.7511801546e+00 5.5466513930e+01 -2.7368751700e+01
6.7600000000e-01 2.3884885909e+03 -8.5374416140e+01 1.2481512317e+02 3.5187898659e+01 3.3974344752e+00 1.0440315461e+02 -4.5124674984e+01 3.7680481640e+01 9.6527493736e+00
6.7700000000e-01 2.3787801474e+03 -6.4111547509e+01 6.9757058325e+01 9.0799866512e+01 4.8896856904e+01 1.5435209340e+02 -9.0496974811e+01 8.3754280278e+00 3.7423441168e+01
6.7800000000e-01 2.3810049592e+03 -1.8740432257e+01 1.0675080423e+01 1.0514948835e+02 8.5917116146e+01 1.7358350382e+02 -1.0156657301e+02 -5.7858925123e+00 1.3632406915e+01
6.7900000000e-01 2.3726619742e+03 1.7475901402e+01 -3.8849896331e+01 6.7020940086e+01 4.8246058332e+01 1.2728555072e+02 -4.2742073789e+01 -3.4923023768e+00 1.2852314205e+01
6.8000000000e-01 2.3793600006e+03 4.7750643483e+01 -6.8106449514e+01 2.7871440819e+00 -1.0539678334e+01 8.3896929478e+01 -2.4071347757e+01 -4.0133303989e-01 3.4336584874e+01
6.8100000000e-01 2.3678412862e+03 5.0340797512e+01 -5.4312478927e+01 -7.7967990808e+01 -6.0944850508e+01 2.4398595912e+01 -8.8393540336e+00 -1.8395978714e+01 4.3457942152e+01
6.8200000000e-01 2.3631777803e+03 2.0940909725e+01 -9.7091879380e-01 -1.3839297296e+02 -3.1069366127e+01 2.5442568089e+01 -4.1083655832e+01 -8.0838795309e+01 4.0628439117e+01
6.8300000000e-01 2.3784533584e+03 -4.1331354810e+01 6.0615186074e+01 -1.4620366279e+02 -1.4488330497e+01 4.3403242831e+01 2.6636413812e+00 -8.9456167883e+01 -4.4488393681e+01
6.8400000000e-01 2.3744568828e+03 -8.3899968364e+01 9.3437889746e+01 -9.4437797686e+01 -4.2258511128e+01 7.2601193449e+01 2.1979589087e+01 -2.4317185956e+01 -9.5857245930e+01
6.8500000000e-01 2.3774520495e+03 -1.1006707778e+02 9.5591437325e+01 -3.0437189938e+00 -7.9387640931e+01 9.5141239234e+01 5.1541565890e+01 5.4719120655e+01 -8.1683091328e+01
6.8600000000e-01 2.3658208312e+03 -1.0412713337e+02 6.4222269240e+01 5.0545018121e+01 -7.9287030799e+01 1.5245000753e+02 3.5546121690e+01 3.5614627772e+01 -5.9825719354e+00
6.8700000000e-01 2.3541937815e+03 -4.3275782840e+01 1.1930612178e+01 7.7540522665e+01 -6.7763014172e+01 1.5144855769e+02 2.7272930470e+01 3.5137849349e+00 3.5552917805e+01
6.8800000000e-01 2.3548705654e+03 -1.6918166327e+01 -5.5473187739e+01 7.3154541474e+01 -5.7894432246e+01 1.1536558465e+02 1.6942800501e+01 1.5670526004e+01 2.5159820341e+01
6.8847261746e-01 2.3544152410e+03 1.6203125181e+01 -7.7990175086e+01 4.6667532444e+01 -3.8700961444e+01 8.9823935552e+01 -9.0171076189e-01 3.8283109454e+01 -4.9233275742e+00
6.8900000000e-01 2.3630922316e+03 4.0145541861e+01 -8.3201000008e+01 1.6666523169e+01 -4.0430382831e+01 7.6681637960e+01 -5.2366378111e+01 4.7354409564e+01 9.5256674461e-01
6.9000000000e-01 2.3616174151e+03 7.2400861494e+01 -7.6593232227e+01 -5.5185603329e+01 -2.1794895281e+01 8.1095519032e+01 -8.3969617147e+01 5.2497628535e+01 4.8276228728e+00
6.9100000000e-01 2.3612299259e+03 6.6062451317e+01 -4.2837923737e+01 -1.0865441551e+02 4.8946264612e-01 1.0766398770e+02 -1.0572135385e+02 2.5060760322e+01 -3.4629875030e+01
6.9200000000e-01 2.3652692121e+03 4.5543517506e+01 3.1517296789e+01 -1.3285642747e+02 -9.3876639770e+00 1.2161196981e+02 -8.5080590041e+01 -3.3310840376e+01 -3.3896073079e+01
6.9300000000e-01 2.3573287377e+03 5.9725829664e+00 7.9358295287e+01 -1.0280608397e+02 -2.7432918344e+01 8.7854537662e+01 -9.4582729077e+01 -3.3825102184e+01 -6.2848743041e+01
6.9400000000e-01 2.3470056764e+03 -4.8631526254e+01 8.6381916277e+01 -4.2058433588e+01 -4.8855810147e+01 2.7350228540e+01 -1.3504892298e+02 1.0406916270e+01 -4.2421062758e+01
6.9500000000e-01 2.3502131342e+03 -6.0844272131e+01 7.4229013297e+01 3.4269819369e+01 -3.8542698502e+01 -1.7391182511e+01 -1.4158311941e+02 4.4907917069e+01 -1.8039765739e+01
6.9600000000e-01 2.3515209211e+03 -5.2530437104e+01 2.4322308067e+01 7.5078873036e+01 4.3618505723e+00 -2.8033945459e+01 -1.3621230244e+02 3.6615363395e+01 -8.7921483890e+00
6.9700000000e-01 2.3542452801e+03 -2.3597241598e+01 -2.6039260964e+01 7.4193466240e+01 2.9036700015e+01 -1.8552050897e+01 -8.4301727686e+01 2.1024508952e+01 -3.2252499541e+01
6.9800000000e-01 2.3515501388e+03 1.9972498128e+00 -4.8082575150e+01 4.4256795646e+01 3.5065963587e+01 2.3012151240e+01 -4.1151860078e+01 -2.8564650661e+00 -3.1302478424e+01
6.9900000000e-01 2.3525318511e+03 2.5414944638e+01 -6.5350861575e+01 -2.9867378024e+01 2.1728015194e+00 4.9037218453e+00 -4.6115899670e+01 1.0344094939e+01 -2.5654179452e+01
7.0000000000e-01 2.3571090606e+03 3.1566098866e+01 -4.2907872659e+01 -9.6631410365e+01 -1.2341135226e+01 -6.8476909040e+00 -8.3550917127e+01 1.3465616828e+01 -2.7607958277e+01
7.0100000000e-01 2.3558523719e+03 -8.2202092423e+00 8.4954226039e+00 -1.1971726023e+02 2.4463268984e+01 -5.9746583057e+01 -8.2066033238e+01 -7.4650212012e+00 -4.7936872243e+01
7.0200000000e-01 2.3481572098e+03 -3.9622097211e+01 6.8887986294e+01 -9.5618102067e+01 -1.4873964384e+01 -1.0191934183e+02 -7.1601177563e+01 -1.6851791993e+00 -8.2099466405e+01
7.0237911640e-01 2.3449091720e+03 -4.5861798881e+01 8.0859500655e+01 -7.4469274674e+01 -2.8365647645e+01 -9.6970617281e+01 -5.7466363686e+01 1.0776385249e+00 -8.7568024730e+01
7.0300000000e-01 2.3513960600e+03 -6.8111443211e+01 9.3051961496e+01 -3.3784251550e+01 -5.1725011913e+01 -7.9802646290e+01 -6.0679851518e+01 -1.8641945873e+00 -7.1213006615e+01
7.0400000000e-01 2.3509622247e+03 -6.7355523416e+01 6.4809728620e+01 4.4637850747e+01 -5.7993529675e+01 -1.6356163375e+01 -8.1679689196e+01 -7.3977555692e+00 -4.3130861198e+01
7.0500000000e-01 2.3607959324e+03 -3.1472772092e+01 1.7641755754e+01 9.5686522539e+01 1.2025364823e+01 3.0098263561e+01 -6.3054656455e+01 -4.8539714172e+01 -3.3639785918e+00
7.0600000000e-01 2.3551904035e+03 1.7884759199e+01 -3.4391150788e+01 8.7375379435e+01 4.7020948591e+01 4.0609071445e+01 -7.2533361760e+01 -7.8120755910e+01 -2.1037516423e+01
7.0700000000e-01 2.3371164399e+03 6.7128287264e+01 -6.4291584664e+01 1.2491400404e+01 2.7827898244e+01 2.0567171489e-01 -7.9075559905e+01 -7.0126476597e+01 -5.0553889916e+01
7.0800000000e-01 2.3373516522e+03 8.7048329067e+01 -4.8200730582e+01 -8.8536606576e+01 -1.3994988735e+01 -4.0531548624e+00 -9.8020182918e+01 -5.9779425582e+01 -2.4365634902e+01
7.0900000000e-01 2.3474926991e+03 4.4992418068e+01 2.3848898530e+01 -1.6787991354e+02 9.0653214893e+00 -2.9725731344e+01 -1.0508953769e+02 -9.0213307825e+01 3.0054538583e+01
7.1000000000e-01 2.3510667621e+03 -2.0171476220e+01 8.4692930253e+01 -1.6479279419e+02 6.3426564368e+01 -3.8173704643e+01 -6.9809471049e+01 -6.8527558056e+01 -1.9997983064e+01
7.1100000000e-01 2.3273204869e+03 -6.6431101256e+01 1.0640845521e+02 -8.3444324232e+01 1.7305681367e+01 -2.4149863954e+01 -6.5117793816e+00 2.4751197336e+01 -9.6321412188e+01
7.1200000000e-01 2.3188999985e+03 -8.1666564130e+01 9.6126185485e+01 3.3381452063e+01 -2.5870103742e+01 7.2274871381e+01 1.9928466304e+00 9.6384295932e+01 -6.1973374838e+01
7.1300000000e-01 2.3412528754e+03 -4.6429855495e+01 3.5076619687e+01 1.2955908158e+02 -6.4634005945e+00 1.4181908375e+02 7.5618406214e+00 3.1621642848e+01 8.0445543881e+00
7.1400000000e-01 2.3452755574e+03 2.7951119419e+01 -4.3531696372e+01 1.5055496526e+02 4.0441697512e+01 1.0761237980e+02 3.3866310660e+01 -3.9155836959e+01 -2.4050172862e+01
7.1500000000e-01 2.3264763931e+03 9.4542747724e+01 -8.2514935948e+01 8.4626964258e+01 5.8118472731e-02 3.8829041183e+01 4.7433329860e+01 2.0405756590e+00 -9.6811990663e+01
7.1600000000e-01 2.3092302955e+03 1.1966037473e+02 -9.0178621930e+01 -2.3613370589e+01 -5.8683893135e+01 2.5074321753e+01 4.7939438489e+01 7.7599241326e+01 -1.1396376598e+02
7.1620391216e-01 2.3092996539e+03 1.2430258739e+02 -8.4695084922e+01 -4.9682007754e+01 -7.4472948996e+01 3.0011556979e+01 3.7768139358e+01 9.2848739462e+01 -9.8988573106e+01
7.1700000000e-01 2.3145156504e+03 1.0188536093e+02 -5.0188352063e+01 -1.4124589352e+02 -6.4658972869e+01 8.5754022624e+01 1.7860536556e+01 9.7684854754e+01 -3.6618779572e+01
7.1800000000e-01 2.3292977486e+03 1.2686551789e+01 3.7814647862e+01 -1.9605456690e+02 1.9521443172e+00 1.3815942096e+02 6.4252999117e+01 -1.5433537800e+01 -1.4424173805e+01
7.1900000000e-01 2.3251952039e+03 -5.2969210653e+01 1.0422152225e+02 -1.6848756764e+02 -1.0561346208e+01 1.0983186918e+02 1.2785652384e+02 -8.1161000922e+00 -9.9911471255e+01
7.2000000000e-01 2.3085644135e+03 -1.0068322816e+02 1.2743481240e+02 -7.3817691002e+01 -6.5716694213e+01 8.7152624076e+01 5.5138704659e+01 4.9579866164e+01 -1.8546500004e+02
7.2100000000e-01 2.3033065543e+03 -1.2436475550e+02 1.0347445483e+02 3.2950412931e+01 -8.7709412900e+01 1.1367359169e+02 8.8811277732e+00 9.9847306431e+01 -1.2746859873e+02
7.2200000000e-01 2.2961445716e+03 -6.0859776030e+01 4.5081948698e+01 1.0091262468e+02 -2.9922347835e-01 2.1111398929e+02 9.0365699088e+00 8.8209729582e+01 -1.7407499238e+01
7.2300000000e-01 2.3002996154e+03 9.2637807217e+00 -3.7879646763e+01 1.5009540886e+02 6.3444181416e+01 1.8896773382e+02 4.8054183565e+01 3.2391792354e+01 3.2620221782e+01
7.2400000000e-01 2.3077501595e+03 8.2760291274e+01 -8.8851154542e+01 9.9790478673e+01 7.2089221814e+01 1.5509801048e+02 5.1784647211e+01 5.2807318534e+01 -2.6092437373e+01
7.2500000000e-01 2.3022365497e+03 1.4831804507e+02 -9.7205359935e+01 8.9336396126e+00 -1.7582336091e+01 9.7060152873e+01 3.2663112406e+01 7.7996011020e+01 -5.2003999843e+01
7.2600000000e-01 2.2971289723e+03 1.4544068834e+02 -6.0945867844e+01 -7.0791659863e+01 -8.3998354184e+01 1.0765047681e+02 1.9138052012e+00 5.9081917722e+01 2.0394158443e+00
7.2700000000e-01 2.2898774813e+03 1.0836929540e+02 -1.3225703816e+01 -1.2623204146e+02 -3.3635217241e+01 1.3398602836e+02 -7.1696435820e+00 4.5536314885e+01 2.9533711277e+01
7.2800000000e-01 2.2910862331e+03 9.2126321311e+00 4.6006422001e+01 -1.5284170714e+02 1.9130237751e+01 1.3033057270e+02 1.0306575906e+01 4.9670204863e+00 1.9324329981e+01
7.2900000000e-01 2.2880451716e+03 -4.2269995510e+01 7.1169085980e+01 -1.0732128157e+02 5.3003972875e+01 1.3259832718e+02 3.9540419789e+01 1.9316939929e+01 -2.0799109562e+01
7.3000000000e-01 2.2904720978e+03 -1.1534165307e+02 8.2820049609e+01 -2.0451519717e+01 -4.5208799211e+00 1.5155994005e+02 5.3483427124e+01 3.4063888768e+01 -3.5861971954e+01
7.3011137555e-01 2.2921845984e+03 -1.1864665818e+02 8.1963470480e+01 -1.1149725947e+01 -6.2863161640e+00 1.5672887763e+02 5.3245496923e+01 3.3238184235e+01 -3.4500306416e+01
7.3100000000e-01 2.2952295631e+03 -1.1639355872e+02 5.2918734606e+01 6.7322068174e+01 3.1350820183e+01 1.3222599621e+02 4.0793655785e+01 2.0913027979e+01 -1.0159213067e+01
7.3200000000e-01 2.2956174599e+03 -1.0767009841e+02 3.8868095033e+00 1.1666570337e+02 3.9703144038e+01 1.2051985537e+02 2.5154064186e+01 6.9903327141e+00 5.4794098770e+00
7.3300000000e-01 2.2790977416e+03 -3.9582710288e+01 -3.6690814391e+01 1.1800069264e+02 8.0280302633e+01 4.6629883767e+01 1.1395334590e+01 -1.4030981961e+01 1.4599899181e+01
7.3400000000e-01 2.2779310395e+03 1.8333849885e+01 -7.7814719318e+01 9.2692018372e+01 7.1680161261e+01 -3.0804984125e+00 -1.4708460060e+01 -2.7665335510e+01 -3.3437740536e+01
7.3500000000e-01 2.2889011188e+03 8.0640745845e+01 -8.7517032843e+01 2.3528572456e+01 3.5513449505e+01 -7.9011448971e+00 -4.0094001867e+01 -1.5214548624e+01 -5.6204727088e+01
7.3600000000e-01 2.3038274485e+03 8.1717448303e+01 -4.6941511873e+01 -6.4106011466e+01 3.9419261626e+01 3.8498875096e+01 -2.1973630782e+01 6.2740351600e-01 -3.5490529001e+01
7.3700000000e-01 2.3018011903e+03 7.3642022954e+01 -7.1100996779e+00 -1.1757263566e+02 7.6198616998e+01 5.7602094909e+01 -5.2759286236e+01 2.7871665806e+01 -2.1199840846e+01
7.3800000000e-01 2.2921108935e+03 3.0307775134e+01 4.1943314793e+01 -1.4350042753e+02 9.2848403405e+01 4.3342395169e+01 -7.6604763920e+01 2.6985610066e+01 -1.7066797177e+01
7.3900000000e-01 2.2776017681e+03 -3.8085045369e+01 8.5696530461e+01 -1.0607895291e+02 8.0400470182e+01 6.8548311750e-01 -7.4529588208e+00 1.8581634639e+01 -1.6200741361e+01
7.4000000000e-01 2.2732448418e+03 -8.2216296733e+01 9.6455069662e+01 -2.4476011722e+01 3.3767805121e+01 1.5973174960e+00 -3.1079368799e+01 1.5598368488e+01 -3.1845802779e+00
7.4100000000e-01 2.2768640502e+03 -7.2696077142e+01 4.7883372501e+01 7.4157193265e+01 4.0202493196e+01 7.5177148771e+01 -2.8246163679e+01 -5.4912411815e+01 5.2819960388e+01
7.4200000000e-01 2.2879539419e+03 -4.7529466523e+01 5.2974112432e+00 1.3143422392e+02 9.5707668679e+01 7.9598448085e+01 -5.7258120113e+01 -8.7104845023e+01 3.1729535846e+01
7.4300000000e-01 2.2975157415e+03 1.7268677140e+01 -4.8857024744e+01 1.4007966151e+02 1.1660102807e+02 8.3695620641e+01 -3.7162767311e+01 -5.7577818554e+01 -2.1700111134e+01
7.4384792942e-01 2.2849343086e+03 5.8699119189e+01 -6.0246194078e+01 7.5066486878e+01 9.0944812227e+01 6.8257943550e+01 -2.0202452409e+01 -1.5659982641e+01 -6.9191268044e+01
7.4400000000e-01 2.2793688719e+03 6.4402111292e+01 -5.9557084480e+01 6.3049927132e+01 8.4241538851e+01 6.6219547170e+01 -1.3372106943e+01 -5.9872173743e+00 -6.4179469528e+01
7.4500000000e-01 2.2676141839e+03 1.0560960274e+02 -5.5074291723e+01 -1.0631864187e+01 1.6378570507e+01 6.2197503439e+01 -2.4274093473e-01 3.1556861602e+00 -5.2582762094e+01
7.4600000000e-01 2.2749545180e+03 1.0446483343e+02 1.1580249725e+01 -1.1658113162e+02 -4.0713925129e+01 7.9167994108e+01 1.7775896802e+01 -9.5084943833e+01 6.4892519931e+01
7.4700000000e-01 2.2991529224e+03 3.7989527111e+01 9.2309773061e+01 -1.5881411069e+02 1.1531815838e+01 8.9117480101e+00 4.8963608406e+01 -1.3960998558e+02 6.3417542596e+01
7.4800000000e-01 2.2856835166e+03 -7.2601566280e+00 1.0519373302e+02 -1.3465318807e+02 6.0419324921e+01 1.4551697195e+01 1.5944046829e+01 -1.5552077587e+01 -2.2450279922e+00
7.4900000000e-01 2.2504748644e+03 -4.5354711800e+01 7.7200007210e+01 -6.3355295242e+01 3.1332193772e+01 3.3971174287e+01 -4.1996392845e+01 1.2024699703e+02 -5.9198110574e+01
7.5000000000e-01 2.2614868355e+03 -5.8955856307e+01 4.5899550689e+01 3.8549694778e+01 2.7801697684e+01 5.2239277717e+01 -5.0791548493e+01 1.7287395489e+02 -6.6412502692e+01
7.5100000000e-01 2.2795717597e+03 -3.6382852776e+01 -4.4115653265e+01 1.0829709714e+02 4.0279682522e+01 1.0663334269e+02 5.2470373987e+00 1.0339816111e+02 -3.9379274191e+01
7.5200000000e-01 2.2967377889e+03 1.3786791829e+01 -1.2903620709e+02 1.2981708968e+02 4.0600357933e+01 6.3005575477e+01 2.1342252464e+01 4.4975739665e+01 -1.9273431474e+01
7.5300000000e-01 2.2639099133e+03 7.5075088495e+01 -1.4813091778e+02 8.9546894508e+01 4.3633956526e+00 2.1341846178e+01 1.2659906056e+01 5.3601134052e+01 -1.6968980754e+01
7.5400000000e-01 2.2417946072e+03 1.2104091101e+02 -1.2235466445e+02 1.7111446502e+00 -7.6553238591e+01 4.0845244214e+01 -3.1399890756e+01 1.0598155165e+02 1.4334004833e+01
7.5500000000e-01 2.2539494379e+03 1.3210952299e+02 -6.6071012992e+01 -8.2265864314e+01 -7.2482684775e+01 1.2703339883e+02 -3.5150830972e+01 9.6267785046e+01 5.7708684656e+01
7.5600000000e-01 2.2662653254e+03 9.6418981490e+01 3.2859024028e+01 -1.2285264254e+02 -4.8340762184e+01 1.9160422103e+02 1.8498884659e+01 6.2355346530e+01 6.0634507426e+01
7.5700000000e-01 2.2734903854e+03 2.7280834564e+01 1.0114338906e+02 -9.6318246927e+01 2.6364299840e+01 1.2090415303e+02 8.3625335603e+01 9.1193918959e+01 8.5744592710e+00
7.5752905451e-01 2.2579791219e+03 4.6215799222e-02 1.1449804395e+02 -7.7851078354e+01 2.2929132484e+01 9.7150981763e+01 4.6750672473e+01 9.9035772293e+01 -8.8561788095e-01
7.5800000000e-01 2.2573376003e+03 -3.4128666233e+01 1.2477786412e+02 -5.5562306105e+01 2.8947649586e+00 6.8004585557e+01 9.2009493037e+00 9.2363102894e+01 -1.9649074507e+01
7.5900000000e-01 2.2613960985e+03 -1.0031196610e+02 8.6973244706e+01 5.4392167027e+01 -8.4133588038e+01 2.4793368360e+01 -7.7848246009e+01 7.4465915643e+01 -2.8298846211e+01
7.6000000000e-01 2.2627972331e+03 -1.2203638040e+02 1.0000180731e+01 1.1641003607e+02 -8.5336681774e+01 8.7162078296e+01 -1.1048634979e+02 -4.0023372858e+01 1.0335753233e+01
7.6100000000e-01 2.2624989132e+03 -9.5708583642e+01 -6.2684148548e+01 1.1551778649e+02 4.4855054085e+01 8.7266535556e+01 -5.1169820631e+01 -2.7996059438e+01 1.0516983850e+01
7.6200000000e-01 2.2510781159e+03 -4.0074770833e+01 -9.5556839402e+01 6.7673779758e+01 9.4536907832e+01 7.3399671848e+00 -2.7802436638e+01 4.0348349710e+01 -1.5028205503e+01
7.6300000000e-01 2.2484262539e+03 3.6786296315e+01 -1.1425900680e+02 -1.6274525972e+00 9.2535068514e+01 -7.6639901155e+01 -4.6606912657e+01 4.3576274548e+01 -1.2433601103e+01
7.6400000000e-01 2.2391814234e+03 8.8282236991e+01 -6.9281563892e+01 -8.9902448799e+01 4.8039899316e+01 -6.9942535197e+01 -1.0796187867e+02 3.4565673568e+01 -1.1648660065e+01
7.6500000000e-01 2.2473105819e+03 8.4075615502e+01 3.4015767456e+01 -1.3950810696e+02 7.9954671707e+01 5.2248507544e-01 -1.2547850967e+02 -4.6624583556e+01 -5.1848806093e+00
7.6600000000e-01 2.2553077588e+03 7.8684117868e+01 8.3836093966e+01 -1.3296553548e+02 8.0164846456e+01 2.9040155481e+01 -1.2276699785e+02 -2.9179160997e+01 -2.4831329102e+01
7.6700000000e-01 2.2422039171e+03 1.7936093493e+01 1.1837481237e+02 -1.0686508012e+02 9.1739198575e+01 3.1092680014e+01 -1.0047034085e+02 2.2839312035e+01 -7.3330999086e+01
