#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.87025E+57  0.84629E+57  0.43532E+57  0.23293E+53  0.26372E+53  0.15227E+53  0.16702E+02  0.19445E+02  0.21827E+02  0.18415E+02  0.21359E+02  0.24991E+02
   0.73000E+00  0.49135E+00  0.86768E+57  0.84387E+57  0.43379E+57  0.23233E+53  0.26312E+53  0.15172E+53  0.16708E+02  0.19456E+02  0.21824E+02  0.18419E+02  0.21369E+02  0.24989E+02
   0.73100E+00  0.49235E+00  0.86616E+57  0.84231E+57  0.43272E+57  0.23202E+53  0.26280E+53  0.15134E+53  0.16715E+02  0.19469E+02  0.21824E+02  0.18425E+02  0.21382E+02  0.24989E+02
   0.73200E+00  0.49335E+00  0.86303E+57  0.83944E+57  0.43198E+57  0.23113E+53  0.26197E+53  0.15112E+53  0.16711E+02  0.19473E+02  0.21829E+02  0.18421E+02  0.21385E+02  0.24997E+02
   0.73300E+00  0.49435E+00  0.86071E+57  0.83673E+57  0.43122E+57  0.23053E+53  0.26132E+53  0.15088E+53  0.16713E+02  0.19488E+02  0.21833E+02  0.18422E+02  0.21403E+02  0.25003E+02
   0.73400E+00  0.49535E+00  0.85722E+57  0.83402E+57  0.43035E+57  0.22963E+53  0.26063E+53  0.15059E+53  0.16716E+02  0.19500E+02  0.21836E+02  0.18426E+02  0.21418E+02  0.25008E+02
   0.73500E+00  0.49635E+00  0.85461E+57  0.83144E+57  0.42947E+57  0.22913E+53  0.26000E+53  0.15035E+53  0.16730E+02  0.19513E+02  0.21845E+02  0.18444E+02  0.21434E+02  0.25018E+02
   0.73600E+00  0.49735E+00  0.85141E+57  0.82831E+57  0.42787E+57  0.22842E+53  0.25927E+53  0.14977E+53  0.16741E+02  0.19532E+02  0.21842E+02  0.18459E+02  0.21453E+02  0.25016E+02
   0.73700E+00  0.49835E+00  0.84888E+57  0.82586E+57  0.42689E+57  0.22785E+53  0.25864E+53  0.14947E+53  0.16749E+02  0.19543E+02  0.21849E+02  0.18469E+02  0.21464E+02  0.25025E+02
   0.73800E+00  0.49935E+00  0.84668E+57  0.82364E+57  0.42595E+57  0.22750E+53  0.25812E+53  0.14923E+53  0.16766E+02  0.19555E+02  0.21861E+02  0.18490E+02  0.21476E+02  0.25037E+02
   0.73900E+00  0.50035E+00  0.84392E+57  0.82097E+57  0.42485E+57  0.22699E+53  0.25753E+53  0.14890E+53  0.16784E+02  0.19574E+02  0.21869E+02  0.18513E+02  0.21497E+02  0.25043E+02
   0.74000E+00  0.50135E+00  0.84202E+57  0.81895E+57  0.42378E+57  0.22672E+53  0.25711E+53  0.14854E+53  0.16802E+02  0.19590E+02  0.21872E+02  0.18534E+02  0.21515E+02  0.25044E+02
   0.74100E+00  0.50235E+00  0.84004E+57  0.81725E+57  0.42276E+57  0.22654E+53  0.25693E+53  0.14823E+53  0.16828E+02  0.19617E+02  0.21879E+02  0.18567E+02  0.21547E+02  0.25053E+02
   0.74200E+00  0.50335E+00  0.83770E+57  0.81516E+57  0.42176E+57  0.22621E+53  0.25650E+53  0.14796E+53  0.16850E+02  0.19635E+02  0.21890E+02  0.18594E+02  0.21567E+02  0.25064E+02
   0.74300E+00  0.50435E+00  0.83574E+57  0.81227E+57  0.42082E+57  0.22595E+53  0.25576E+53  0.14765E+53  0.16870E+02  0.19648E+02  0.21894E+02  0.18617E+02  0.21584E+02  0.25067E+02
   0.74400E+00  0.50535E+00  0.83177E+57  0.80918E+57  0.41983E+57  0.22491E+53  0.25486E+53  0.14739E+53  0.16873E+02  0.19654E+02  0.21906E+02  0.18624E+02  0.21590E+02  0.25084E+02
   0.74500E+00  0.50635E+00  0.82732E+57  0.80599E+57  0.41877E+57  0.22373E+53  0.25390E+53  0.14705E+53  0.16875E+02  0.19657E+02  0.21911E+02  0.18630E+02  0.21592E+02  0.25092E+02
   0.74600E+00  0.50735E+00  0.82484E+57  0.80317E+57  0.41759E+57  0.22322E+53  0.25313E+53  0.14667E+53  0.16887E+02  0.19666E+02  0.21917E+02  0.18645E+02  0.21601E+02  0.25098E+02
   0.74700E+00  0.50835E+00  0.82066E+57  0.79975E+57  0.41645E+57  0.22204E+53  0.25206E+53  0.14631E+53  0.16883E+02  0.19667E+02  0.21923E+02  0.18642E+02  0.21601E+02  0.25105E+02
   0.74800E+00  0.50935E+00  0.81743E+57  0.79690E+57  0.41518E+57  0.22133E+53  0.25119E+53  0.14587E+53  0.16895E+02  0.19669E+02  0.21924E+02  0.18655E+02  0.21600E+02  0.25106E+02
   0.74900E+00  0.51035E+00  0.81323E+57  0.79313E+57  0.41425E+57  0.22007E+53  0.24989E+53  0.14558E+53  0.16886E+02  0.19660E+02  0.21930E+02  0.18646E+02  0.21593E+02  0.25108E+02
   0.75000E+00  0.51135E+00  0.81004E+57  0.78977E+57  0.41335E+57  0.21918E+53  0.24883E+53  0.14529E+53  0.16884E+02  0.19660E+02  0.21934E+02  0.18644E+02  0.21594E+02  0.25113E+02
   0.75100E+00  0.51235E+00  0.80667E+57  0.78706E+57  0.41223E+57  0.21819E+53  0.24800E+53  0.14491E+53  0.16878E+02  0.19662E+02  0.21935E+02  0.18635E+02  0.21596E+02  0.25110E+02
   0.75200E+00  0.51335E+00  0.80272E+57  0.78360E+57  0.41121E+57  0.21702E+53  0.24683E+53  0.14457E+53  0.16870E+02  0.19656E+02  0.21938E+02  0.18625E+02  0.21591E+02  0.25113E+02
   0.75300E+00  0.51435E+00  0.79892E+57  0.78015E+57  0.41013E+57  0.21601E+53  0.24573E+53  0.14420E+53  0.16872E+02  0.19655E+02  0.21940E+02  0.18626E+02  0.21590E+02  0.25112E+02
   0.75400E+00  0.51535E+00  0.79549E+57  0.77697E+57  0.40925E+57  0.21500E+53  0.24461E+53  0.14392E+53  0.16865E+02  0.19645E+02  0.21945E+02  0.18617E+02  0.21579E+02  0.25118E+02
   0.75500E+00  0.51635E+00  0.79203E+57  0.77375E+57  0.40852E+57  0.21407E+53  0.24356E+53  0.14370E+53  0.16865E+02  0.19642E+02  0.21950E+02  0.18616E+02  0.21575E+02  0.25123E+02
   0.75600E+00  0.51735E+00  0.78861E+57  0.77065E+57  0.40755E+57  0.21315E+53  0.24264E+53  0.14345E+53  0.16866E+02  0.19647E+02  0.21963E+02  0.18616E+02  0.21582E+02  0.25140E+02
   0.75700E+00  0.51835E+00  0.78613E+57  0.76794E+57  0.40676E+57  0.21249E+53  0.24189E+53  0.14322E+53  0.16867E+02  0.19655E+02  0.21972E+02  0.18617E+02  0.21593E+02  0.25150E+02
   0.75800E+00  0.51935E+00  0.78409E+57  0.76606E+57  0.40570E+57  0.21194E+53  0.24136E+53  0.14287E+53  0.16867E+02  0.19660E+02  0.21975E+02  0.18613E+02  0.21595E+02  0.25155E+02
   0.75900E+00  0.52035E+00  0.78223E+57  0.76423E+57  0.40426E+57  0.21151E+53  0.24083E+53  0.14233E+53  0.16872E+02  0.19664E+02  0.21969E+02  0.18617E+02  0.21598E+02  0.25145E+02
   0.76000E+00  0.52135E+00  0.78059E+57  0.76193E+57  0.40337E+57  0.21131E+53  0.24041E+53  0.14204E+53  0.16892E+02  0.19689E+02  0.21974E+02  0.18637E+02  0.21625E+02  0.25152E+02
   0.76100E+00  0.52235E+00  0.77731E+57  0.75993E+57  0.40257E+57  0.21038E+53  0.23985E+53  0.14177E+53  0.16889E+02  0.19695E+02  0.21975E+02  0.18634E+02  0.21633E+02  0.25152E+02
   0.76200E+00  0.52335E+00  0.77404E+57  0.75682E+57  0.40182E+57  0.20961E+53  0.23904E+53  0.14153E+53  0.16898E+02  0.19709E+02  0.21978E+02  0.18648E+02  0.21653E+02  0.25154E+02
   0.76300E+00  0.52435E+00  0.77104E+57  0.75411E+57  0.40097E+57  0.20900E+53  0.23843E+53  0.14128E+53  0.16914E+02  0.19730E+02  0.21987E+02  0.18668E+02  0.21677E+02  0.25163E+02
   0.76400E+00  0.52535E+00  0.76761E+57  0.75102E+57  0.40012E+57  0.20817E+53  0.23762E+53  0.14101E+53  0.16922E+02  0.19743E+02  0.21992E+02  0.18679E+02  0.21692E+02  0.25165E+02
   0.76500E+00  0.52635E+00  0.76470E+57  0.74799E+57  0.39878E+57  0.20760E+53  0.23689E+53  0.14053E+53  0.16940E+02  0.19763E+02  0.21990E+02  0.18701E+02  0.21713E+02  0.25161E+02
   0.76600E+00  0.52735E+00  0.76210E+57  0.74550E+57  0.39768E+57  0.20709E+53  0.23636E+53  0.14014E+53  0.16957E+02  0.19784E+02  0.21989E+02  0.18722E+02  0.21734E+02  0.25158E+02
   0.76700E+00  0.52835E+00  0.75863E+57  0.74211E+57  0.39677E+57  0.20637E+53  0.23551E+53  0.13985E+53  0.16975E+02  0.19802E+02  0.21995E+02  0.18747E+02  0.21755E+02  0.25162E+02
   0.76800E+00  0.52935E+00  0.75621E+57  0.73961E+57  0.39615E+57  0.20591E+53  0.23486E+53  0.13967E+53  0.16991E+02  0.19815E+02  0.22000E+02  0.18766E+02  0.21768E+02  0.25168E+02
   0.76900E+00  0.53035E+00  0.75277E+57  0.73678E+57  0.39513E+57  0.20519E+53  0.23419E+53  0.13934E+53  0.17009E+02  0.19834E+02  0.22005E+02  0.18790E+02  0.21792E+02  0.25170E+02
   0.77000E+00  0.53135E+00  0.74998E+57  0.73391E+57  0.39429E+57  0.20467E+53  0.23349E+53  0.13906E+53  0.17029E+02  0.19853E+02  0.22007E+02  0.18816E+02  0.21816E+02  0.25172E+02
   0.77100E+00  0.53235E+00  0.74697E+57  0.73100E+57  0.39319E+57  0.20416E+53  0.23282E+53  0.13868E+53  0.17055E+02  0.19874E+02  0.22009E+02  0.18849E+02  0.21842E+02  0.25171E+02
   0.77200E+00  0.53335E+00  0.74354E+57  0.72739E+57  0.39217E+57  0.20345E+53  0.23172E+53  0.13832E+53  0.17074E+02  0.19878E+02  0.22008E+02  0.18874E+02  0.21845E+02  0.25170E+02
   0.77300E+00  0.53435E+00  0.73920E+57  0.72410E+57  0.39117E+57  0.20241E+53  0.23080E+53  0.13800E+53  0.17087E+02  0.19890E+02  0.22013E+02  0.18893E+02  0.21855E+02  0.25176E+02
   0.77400E+00  0.53535E+00  0.73503E+57  0.71945E+57  0.38979E+57  0.20132E+53  0.22940E+53  0.13750E+53  0.17091E+02  0.19897E+02  0.22013E+02  0.18902E+02  0.21863E+02  0.25171E+02
   0.77500E+00  0.53635E+00  0.73326E+57  0.71890E+57  0.38841E+57  0.20156E+53  0.22996E+53  0.13706E+53  0.17153E+02  0.19960E+02  0.22019E+02  0.18979E+02  0.21935E+02  0.25181E+02
   0.77600E+00  0.53735E+00  0.73238E+57  0.71816E+57  0.38727E+57  0.20175E+53  0.23010E+53  0.13671E+53  0.17190E+02  0.19993E+02  0.22027E+02  0.19024E+02  0.21976E+02  0.25188E+02
   0.77700E+00  0.53835E+00  0.72963E+57  0.71613E+57  0.38610E+57  0.20110E+53  0.22960E+53  0.13628E+53  0.17198E+02  0.20007E+02  0.22025E+02  0.19038E+02  0.21998E+02  0.25183E+02
   0.77800E+00  0.53935E+00  0.72602E+57  0.71230E+57  0.38505E+57  0.20014E+53  0.22837E+53  0.13592E+53  0.17201E+02  0.20006E+02  0.22027E+02  0.19043E+02  0.21998E+02  0.25184E+02
   0.77900E+00  0.54035E+00  0.72339E+57  0.70905E+57  0.38422E+57  0.19959E+53  0.22747E+53  0.13566E+53  0.17216E+02  0.20019E+02  0.22033E+02  0.19062E+02  0.22012E+02  0.25190E+02
   0.78000E+00  0.54135E+00  0.71872E+57  0.70483E+57  0.38312E+57  0.19810E+53  0.22613E+53  0.13529E+53  0.17199E+02  0.20019E+02  0.22034E+02  0.19044E+02  0.22017E+02  0.25192E+02
   0.78100E+00  0.54235E+00  0.71489E+57  0.70181E+57  0.38229E+57  0.19721E+53  0.22540E+53  0.13505E+53  0.17214E+02  0.20041E+02  0.22044E+02  0.19066E+02  0.22048E+02  0.25204E+02
   0.78200E+00  0.54335E+00  0.71139E+57  0.69866E+57  0.38170E+57  0.19613E+53  0.22429E+53  0.13489E+53  0.17203E+02  0.20032E+02  0.22052E+02  0.19053E+02  0.22040E+02  0.25214E+02
   0.78300E+00  0.54435E+00  0.70805E+57  0.69528E+57  0.38078E+57  0.19541E+53  0.22329E+53  0.13461E+53  0.17221E+02  0.20040E+02  0.22060E+02  0.19073E+02  0.22047E+02  0.25225E+02
   0.78400E+00  0.54535E+00  0.70415E+57  0.69175E+57  0.37981E+57  0.19439E+53  0.22230E+53  0.13432E+53  0.17226E+02  0.20053E+02  0.22067E+02  0.19084E+02  0.22069E+02  0.25234E+02
   0.78500E+00  0.54635E+00  0.70045E+57  0.68777E+57  0.37875E+57  0.19355E+53  0.22114E+53  0.13396E+53  0.17243E+02  0.20063E+02  0.22070E+02  0.19102E+02  0.22078E+02  0.25239E+02
   0.78600E+00  0.54735E+00  0.69672E+57  0.68428E+57  0.37753E+57  0.19243E+53  0.22008E+53  0.13354E+53  0.17234E+02  0.20069E+02  0.22073E+02  0.19095E+02  0.22091E+02  0.25244E+02
   0.78700E+00  0.54835E+00  0.69283E+57  0.68055E+57  0.37623E+57  0.19139E+53  0.21900E+53  0.13314E+53  0.17238E+02  0.20080E+02  0.22081E+02  0.19099E+02  0.22103E+02  0.25254E+02
   0.78800E+00  0.54935E+00  0.68969E+57  0.67738E+57  0.37453E+57  0.19056E+53  0.21807E+53  0.13249E+53  0.17241E+02  0.20089E+02  0.22074E+02  0.19100E+02  0.22110E+02  0.25245E+02
   0.78900E+00  0.55035E+00  0.68758E+57  0.67537E+57  0.37359E+57  0.19013E+53  0.21767E+53  0.13217E+53  0.17255E+02  0.20111E+02  0.22077E+02  0.19116E+02  0.22141E+02  0.25247E+02
   0.79000E+00  0.55135E+00  0.68383E+57  0.67246E+57  0.37256E+57  0.18914E+53  0.21688E+53  0.13183E+53  0.17259E+02  0.20125E+02  0.22080E+02  0.19122E+02  0.22159E+02  0.25246E+02
   0.79100E+00  0.55235E+00  0.67893E+57  0.66818E+57  0.37151E+57  0.18793E+53  0.21575E+53  0.13151E+53  0.17273E+02  0.20148E+02  0.22088E+02  0.19140E+02  0.22191E+02  0.25251E+02
   0.79200E+00  0.55335E+00  0.67564E+57  0.66514E+57  0.37037E+57  0.18712E+53  0.21491E+53  0.13112E+53  0.17281E+02  0.20161E+02  0.22090E+02  0.19153E+02  0.22211E+02  0.25246E+02
   0.79300E+00  0.55435E+00  0.67219E+57  0.66195E+57  0.36959E+57  0.18616E+53  0.21393E+53  0.13086E+53  0.17282E+02  0.20167E+02  0.22094E+02  0.19155E+02  0.22216E+02  0.25251E+02
   0.79400E+00  0.55535E+00  0.66897E+57  0.65907E+57  0.36888E+57  0.18522E+53  0.21296E+53  0.13064E+53  0.17277E+02  0.20163E+02  0.22100E+02  0.19152E+02  0.22211E+02  0.25258E+02
   0.79500E+00  0.55635E+00  0.66600E+57  0.65635E+57  0.36761E+57  0.18468E+53  0.21234E+53  0.13022E+53  0.17304E+02  0.20188E+02  0.22103E+02  0.19185E+02  0.22235E+02  0.25262E+02
   0.79600E+00  0.55735E+00  0.66355E+57  0.65378E+57  0.36643E+57  0.18423E+53  0.21174E+53  0.12979E+53  0.17325E+02  0.20210E+02  0.22102E+02  0.19212E+02  0.22260E+02  0.25261E+02
   0.79700E+00  0.55835E+00  0.66063E+57  0.65137E+57  0.36554E+57  0.18347E+53  0.21103E+53  0.12947E+53  0.17330E+02  0.20217E+02  0.22102E+02  0.19220E+02  0.22264E+02  0.25263E+02
   0.79800E+00  0.55935E+00  0.65733E+57  0.64802E+57  0.36466E+57  0.18256E+53  0.20996E+53  0.12920E+53  0.17331E+02  0.20218E+02  0.22108E+02  0.19224E+02  0.22267E+02  0.25270E+02
   0.79900E+00  0.56035E+00  0.64457E+57  0.65125E+57  0.36261E+57  0.17971E+53  0.21220E+53  0.12830E+53  0.17397E+02  0.20332E+02  0.22078E+02  0.19302E+02  0.22379E+02  0.25229E+02
   0.80000E+00  0.56135E+00  0.63259E+57  0.64808E+57  0.36084E+57  0.17658E+53  0.21313E+53  0.12760E+53  0.17418E+02  0.20521E+02  0.22066E+02  0.19332E+02  0.22577E+02  0.25215E+02
   0.80100E+00  0.56235E+00  0.63188E+57  0.64177E+57  0.35967E+57  0.17633E+53  0.21126E+53  0.12710E+53  0.17413E+02  0.20541E+02  0.22050E+02  0.19327E+02  0.22597E+02  0.25194E+02
   0.80202E+00  0.56337E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80305E+00  0.56440E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80427E+00  0.56562E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80571E+00  0.56706E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80672E+00  0.56807E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80799E+00  0.56934E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80959E+00  0.57095E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81161E+00  0.57297E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81416E+00  0.57551E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81737E+00  0.57872E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82141E+00  0.58276E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82650E+00  0.58785E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.83291E+00  0.59427E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84100E+00  0.60235E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85118E+00  0.61254E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86402E+00  0.62537E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88019E+00  0.64154E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.90056E+00  0.66192E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92624E+00  0.68759E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.95859E+00  0.71994E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.99935E+00  0.76070E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
