#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.12935E+58  0.12266E+58  0.57557E+57  0.33089E+53  0.36753E+53  0.19107E+53  0.15962E+02  0.18698E+02  0.20715E+02  0.17630E+02  0.20552E+02  0.24106E+02
   0.60800E+00  0.37079E+00  0.12905E+58  0.12245E+58  0.57452E+57  0.33020E+53  0.36717E+53  0.19081E+53  0.15966E+02  0.18711E+02  0.20724E+02  0.17635E+02  0.20568E+02  0.24114E+02
   0.60900E+00  0.37179E+00  0.12869E+58  0.12213E+58  0.57358E+57  0.32948E+53  0.36644E+53  0.19059E+53  0.15976E+02  0.18722E+02  0.20735E+02  0.17648E+02  0.20581E+02  0.24124E+02
   0.61000E+00  0.37279E+00  0.12841E+58  0.12180E+58  0.57250E+57  0.32884E+53  0.36543E+53  0.19032E+53  0.15980E+02  0.18722E+02  0.20744E+02  0.17651E+02  0.20579E+02  0.24132E+02
   0.61100E+00  0.37379E+00  0.12798E+58  0.12150E+58  0.57134E+57  0.32770E+53  0.36448E+53  0.18999E+53  0.15979E+02  0.18720E+02  0.20751E+02  0.17649E+02  0.20577E+02  0.24136E+02
   0.61200E+00  0.37479E+00  0.12758E+58  0.12119E+58  0.56973E+57  0.32677E+53  0.36359E+53  0.18947E+53  0.15982E+02  0.18722E+02  0.20752E+02  0.17652E+02  0.20579E+02  0.24135E+02
   0.61300E+00  0.37579E+00  0.12733E+58  0.12084E+58  0.56809E+57  0.32619E+53  0.36256E+53  0.18893E+53  0.15986E+02  0.18723E+02  0.20752E+02  0.17652E+02  0.20579E+02  0.24133E+02
   0.61400E+00  0.37679E+00  0.12706E+58  0.12061E+58  0.56659E+57  0.32554E+53  0.36192E+53  0.18843E+53  0.15988E+02  0.18724E+02  0.20752E+02  0.17650E+02  0.20577E+02  0.24130E+02
   0.61500E+00  0.37779E+00  0.12673E+58  0.12038E+58  0.56568E+57  0.32477E+53  0.36121E+53  0.18818E+53  0.15991E+02  0.18724E+02  0.20758E+02  0.17651E+02  0.20576E+02  0.24135E+02
   0.61600E+00  0.37879E+00  0.12644E+58  0.12011E+58  0.56483E+57  0.32408E+53  0.36039E+53  0.18796E+53  0.15994E+02  0.18723E+02  0.20765E+02  0.17654E+02  0.20573E+02  0.24142E+02
   0.61700E+00  0.37979E+00  0.12615E+58  0.11982E+58  0.56395E+57  0.32334E+53  0.35943E+53  0.18775E+53  0.15994E+02  0.18719E+02  0.20775E+02  0.17653E+02  0.20568E+02  0.24151E+02
   0.61800E+00  0.38079E+00  0.12588E+58  0.11954E+58  0.56312E+57  0.32270E+53  0.35859E+53  0.18756E+53  0.15996E+02  0.18719E+02  0.20784E+02  0.17655E+02  0.20568E+02  0.24160E+02
   0.61900E+00  0.38179E+00  0.12567E+58  0.11935E+58  0.56238E+57  0.32226E+53  0.35821E+53  0.18740E+53  0.16002E+02  0.18728E+02  0.20794E+02  0.17662E+02  0.20578E+02  0.24171E+02
   0.62000E+00  0.38279E+00  0.12553E+58  0.11916E+58  0.56141E+57  0.32205E+53  0.35788E+53  0.18721E+53  0.16009E+02  0.18740E+02  0.20809E+02  0.17670E+02  0.20592E+02  0.24187E+02
   0.62100E+00  0.38379E+00  0.12532E+58  0.11894E+58  0.56022E+57  0.32171E+53  0.35741E+53  0.18695E+53  0.16018E+02  0.18751E+02  0.20823E+02  0.17680E+02  0.20603E+02  0.24203E+02
   0.62200E+00  0.38479E+00  0.12508E+58  0.11872E+58  0.55866E+57  0.32128E+53  0.35698E+53  0.18653E+53  0.16029E+02  0.18762E+02  0.20835E+02  0.17693E+02  0.20616E+02  0.24218E+02
   0.62300E+00  0.38579E+00  0.12484E+58  0.11856E+58  0.55735E+57  0.32078E+53  0.35664E+53  0.18624E+53  0.16034E+02  0.18771E+02  0.20852E+02  0.17700E+02  0.20627E+02  0.24238E+02
   0.62400E+00  0.38679E+00  0.12455E+58  0.11832E+58  0.55586E+57  0.32019E+53  0.35622E+53  0.18588E+53  0.16042E+02  0.18787E+02  0.20867E+02  0.17710E+02  0.20646E+02  0.24256E+02
   0.62500E+00  0.38779E+00  0.12417E+58  0.11792E+58  0.55426E+57  0.31941E+53  0.35519E+53  0.18545E+53  0.16052E+02  0.18796E+02  0.20879E+02  0.17722E+02  0.20658E+02  0.24271E+02
   0.62600E+00  0.38879E+00  0.12383E+58  0.11753E+58  0.55273E+57  0.31853E+53  0.35397E+53  0.18503E+53  0.16051E+02  0.18793E+02  0.20889E+02  0.17721E+02  0.20654E+02  0.24283E+02
   0.62700E+00  0.38979E+00  0.12336E+58  0.11721E+58  0.55137E+57  0.31729E+53  0.35299E+53  0.18466E+53  0.16050E+02  0.18792E+02  0.20898E+02  0.17720E+02  0.20652E+02  0.24295E+02
   0.62800E+00  0.39079E+00  0.12291E+58  0.11686E+58  0.55005E+57  0.31614E+53  0.35186E+53  0.18428E+53  0.16051E+02  0.18789E+02  0.20906E+02  0.17720E+02  0.20649E+02  0.24300E+02
   0.62900E+00  0.39179E+00  0.12263E+58  0.11651E+58  0.54886E+57  0.31535E+53  0.35072E+53  0.18395E+53  0.16047E+02  0.18784E+02  0.20914E+02  0.17714E+02  0.20643E+02  0.24306E+02
   0.63000E+00  0.39279E+00  0.12233E+58  0.11627E+58  0.54787E+57  0.31451E+53  0.34999E+53  0.18370E+53  0.16044E+02  0.18784E+02  0.20923E+02  0.17707E+02  0.20641E+02  0.24313E+02
   0.63100E+00  0.39379E+00  0.12203E+58  0.11602E+58  0.54707E+57  0.31374E+53  0.34921E+53  0.18350E+53  0.16044E+02  0.18782E+02  0.20931E+02  0.17705E+02  0.20637E+02  0.24319E+02
   0.63200E+00  0.39479E+00  0.12174E+58  0.11577E+58  0.54586E+57  0.31303E+53  0.34848E+53  0.18313E+53  0.16045E+02  0.18783E+02  0.20935E+02  0.17705E+02  0.20635E+02  0.24321E+02
   0.63300E+00  0.39579E+00  0.12147E+58  0.11552E+58  0.54434E+57  0.31235E+53  0.34774E+53  0.18262E+53  0.16046E+02  0.18783E+02  0.20935E+02  0.17705E+02  0.20633E+02  0.24319E+02
   0.63400E+00  0.39679E+00  0.12128E+58  0.11537E+58  0.54285E+57  0.31201E+53  0.34742E+53  0.18211E+53  0.16054E+02  0.18790E+02  0.20933E+02  0.17712E+02  0.20640E+02  0.24314E+02
   0.63500E+00  0.39779E+00  0.12105E+58  0.11514E+58  0.54186E+57  0.31158E+53  0.34686E+53  0.18181E+53  0.16062E+02  0.18798E+02  0.20937E+02  0.17721E+02  0.20649E+02  0.24317E+02
   0.63600E+00  0.39879E+00  0.12081E+58  0.11484E+58  0.54087E+57  0.31105E+53  0.34612E+53  0.18152E+53  0.16066E+02  0.18806E+02  0.20942E+02  0.17726E+02  0.20660E+02  0.24321E+02
   0.63700E+00  0.39979E+00  0.12060E+58  0.11463E+58  0.54001E+57  0.31063E+53  0.34564E+53  0.18127E+53  0.16072E+02  0.18815E+02  0.20946E+02  0.17733E+02  0.20668E+02  0.24323E+02
   0.63800E+00  0.40079E+00  0.12035E+58  0.11439E+58  0.53915E+57  0.31010E+53  0.34508E+53  0.18103E+53  0.16078E+02  0.18824E+02  0.20952E+02  0.17739E+02  0.20677E+02  0.24327E+02
   0.63900E+00  0.40179E+00  0.12009E+58  0.11418E+58  0.53825E+57  0.30966E+53  0.34457E+53  0.18079E+53  0.16090E+02  0.18831E+02  0.20959E+02  0.17752E+02  0.20686E+02  0.24333E+02
   0.64000E+00  0.40279E+00  0.11978E+58  0.11391E+58  0.53733E+57  0.30900E+53  0.34393E+53  0.18051E+53  0.16098E+02  0.18841E+02  0.20962E+02  0.17764E+02  0.20699E+02  0.24333E+02
   0.64100E+00  0.40379E+00  0.11947E+58  0.11369E+58  0.53646E+57  0.30829E+53  0.34351E+53  0.18022E+53  0.16103E+02  0.18854E+02  0.20963E+02  0.17770E+02  0.20715E+02  0.24330E+02
   0.64200E+00  0.40479E+00  0.11918E+58  0.11338E+58  0.53560E+57  0.30771E+53  0.34277E+53  0.17998E+53  0.16111E+02  0.18865E+02  0.20969E+02  0.17781E+02  0.20729E+02  0.24334E+02
   0.64300E+00  0.40579E+00  0.11882E+58  0.11303E+58  0.53440E+57  0.30687E+53  0.34170E+53  0.17964E+53  0.16116E+02  0.18865E+02  0.20976E+02  0.17788E+02  0.20728E+02  0.24341E+02
   0.64400E+00  0.40679E+00  0.11842E+58  0.11274E+58  0.53336E+57  0.30581E+53  0.34084E+53  0.17935E+53  0.16115E+02  0.18865E+02  0.20982E+02  0.17786E+02  0.20728E+02  0.24346E+02
   0.64500E+00  0.40779E+00  0.11800E+58  0.11238E+58  0.53237E+57  0.30474E+53  0.33968E+53  0.17909E+53  0.16115E+02  0.18861E+02  0.20991E+02  0.17786E+02  0.20724E+02  0.24354E+02
   0.64600E+00  0.40879E+00  0.11764E+58  0.11203E+58  0.53123E+57  0.30370E+53  0.33850E+53  0.17879E+53  0.16110E+02  0.18855E+02  0.21001E+02  0.17778E+02  0.20717E+02  0.24364E+02
   0.64700E+00  0.40979E+00  0.11734E+58  0.11173E+58  0.52995E+57  0.30282E+53  0.33750E+53  0.17846E+53  0.16104E+02  0.18849E+02  0.21013E+02  0.17770E+02  0.20711E+02  0.24375E+02
   0.64800E+00  0.41079E+00  0.11702E+58  0.11149E+58  0.52882E+57  0.30198E+53  0.33674E+53  0.17818E+53  0.16103E+02  0.18847E+02  0.21025E+02  0.17766E+02  0.20707E+02  0.24385E+02
   0.64900E+00  0.41179E+00  0.11677E+58  0.11126E+58  0.52777E+57  0.30133E+53  0.33595E+53  0.17791E+53  0.16102E+02  0.18842E+02  0.21035E+02  0.17762E+02  0.20699E+02  0.24394E+02
   0.65000E+00  0.41279E+00  0.11658E+58  0.11104E+58  0.52681E+57  0.30085E+53  0.33528E+53  0.17768E+53  0.16104E+02  0.18841E+02  0.21047E+02  0.17763E+02  0.20696E+02  0.24407E+02
   0.65100E+00  0.41379E+00  0.11630E+58  0.11079E+58  0.52584E+57  0.30016E+53  0.33446E+53  0.17746E+53  0.16104E+02  0.18838E+02  0.21059E+02  0.17763E+02  0.20692E+02  0.24421E+02
   0.65200E+00  0.41479E+00  0.11604E+58  0.11050E+58  0.52486E+57  0.29956E+53  0.33365E+53  0.17725E+53  0.16109E+02  0.18841E+02  0.21073E+02  0.17768E+02  0.20697E+02  0.24438E+02
   0.65300E+00  0.41579E+00  0.11575E+58  0.11018E+58  0.52358E+57  0.29887E+53  0.33283E+53  0.17691E+53  0.16112E+02  0.18849E+02  0.21084E+02  0.17772E+02  0.20705E+02  0.24451E+02
   0.65400E+00  0.41679E+00  0.11548E+58  0.10996E+58  0.52218E+57  0.29831E+53  0.33242E+53  0.17653E+53  0.16119E+02  0.18864E+02  0.21095E+02  0.17780E+02  0.20720E+02  0.24462E+02
   0.65500E+00  0.41779E+00  0.11521E+58  0.10973E+58  0.52029E+57  0.29775E+53  0.33199E+53  0.17592E+53  0.16127E+02  0.18880E+02  0.21099E+02  0.17789E+02  0.20736E+02  0.24463E+02
   0.65600E+00  0.41879E+00  0.11497E+58  0.10956E+58  0.51873E+57  0.29727E+53  0.33168E+53  0.17541E+53  0.16135E+02  0.18891E+02  0.21101E+02  0.17797E+02  0.20747E+02  0.24462E+02
   0.65700E+00  0.41979E+00  0.11471E+58  0.10928E+58  0.51751E+57  0.29679E+53  0.33095E+53  0.17504E+53  0.16144E+02  0.18897E+02  0.21106E+02  0.17808E+02  0.20755E+02  0.24464E+02
   0.65800E+00  0.42079E+00  0.11445E+58  0.10902E+58  0.51629E+57  0.29626E+53  0.33030E+53  0.17467E+53  0.16152E+02  0.18905E+02  0.21111E+02  0.17818E+02  0.20764E+02  0.24467E+02
   0.65900E+00  0.42179E+00  0.11415E+58  0.10877E+58  0.51507E+57  0.29557E+53  0.32975E+53  0.17429E+53  0.16157E+02  0.18917E+02  0.21115E+02  0.17825E+02  0.20780E+02  0.24469E+02
   0.66000E+00  0.42279E+00  0.11388E+58  0.10853E+58  0.51404E+57  0.29499E+53  0.32924E+53  0.17398E+53  0.16164E+02  0.18931E+02  0.21119E+02  0.17835E+02  0.20798E+02  0.24471E+02
   0.66100E+00  0.42379E+00  0.11351E+58  0.10826E+58  0.51320E+57  0.29422E+53  0.32857E+53  0.17375E+53  0.16173E+02  0.18939E+02  0.21126E+02  0.17848E+02  0.20806E+02  0.24476E+02
   0.66200E+00  0.42479E+00  0.11319E+58  0.10798E+58  0.51246E+57  0.29335E+53  0.32763E+53  0.17355E+53  0.16171E+02  0.18933E+02  0.21132E+02  0.17846E+02  0.20800E+02  0.24482E+02
   0.66300E+00  0.42579E+00  0.11285E+58  0.10774E+58  0.51171E+57  0.29247E+53  0.32688E+53  0.17333E+53  0.16172E+02  0.18932E+02  0.21137E+02  0.17846E+02  0.20798E+02  0.24485E+02
   0.66400E+00  0.42679E+00  0.11250E+58  0.10741E+58  0.51084E+57  0.29156E+53  0.32581E+53  0.17306E+53  0.16173E+02  0.18928E+02  0.21139E+02  0.17846E+02  0.20794E+02  0.24485E+02
   0.66500E+00  0.42779E+00  0.11221E+58  0.10708E+58  0.50958E+57  0.29081E+53  0.32483E+53  0.17263E+53  0.16172E+02  0.18930E+02  0.21140E+02  0.17843E+02  0.20796E+02  0.24483E+02
   0.66600E+00  0.42879E+00  0.11188E+58  0.10680E+58  0.50869E+57  0.28984E+53  0.32397E+53  0.17239E+53  0.16166E+02  0.18928E+02  0.21146E+02  0.17834E+02  0.20795E+02  0.24487E+02
   0.66700E+00  0.42979E+00  0.11150E+58  0.10648E+58  0.50785E+57  0.28879E+53  0.32288E+53  0.17216E+53  0.16161E+02  0.18921E+02  0.21153E+02  0.17828E+02  0.20786E+02  0.24492E+02
   0.66800E+00  0.43079E+00  0.11117E+58  0.10617E+58  0.50700E+57  0.28779E+53  0.32180E+53  0.17192E+53  0.16154E+02  0.18913E+02  0.21159E+02  0.17818E+02  0.20773E+02  0.24497E+02
   0.66900E+00  0.43179E+00  0.11087E+58  0.10591E+58  0.50623E+57  0.28701E+53  0.32090E+53  0.17168E+53  0.16153E+02  0.18907E+02  0.21162E+02  0.17814E+02  0.20764E+02  0.24498E+02
   0.67000E+00  0.43279E+00  0.11063E+58  0.10569E+58  0.50555E+57  0.28646E+53  0.32022E+53  0.17145E+53  0.16158E+02  0.18906E+02  0.21162E+02  0.17818E+02  0.20763E+02  0.24496E+02
   0.67100E+00  0.43379E+00  0.11041E+58  0.10546E+58  0.50488E+57  0.28592E+53  0.31949E+53  0.17124E+53  0.16160E+02  0.18904E+02  0.21164E+02  0.17819E+02  0.20763E+02  0.24496E+02
   0.67200E+00  0.43479E+00  0.11024E+58  0.10526E+58  0.50422E+57  0.28553E+53  0.31894E+53  0.17105E+53  0.16162E+02  0.18907E+02  0.21168E+02  0.17822E+02  0.20765E+02  0.24498E+02
   0.67300E+00  0.43579E+00  0.11004E+58  0.10508E+58  0.50356E+57  0.28511E+53  0.31853E+53  0.17085E+53  0.16167E+02  0.18916E+02  0.21171E+02  0.17827E+02  0.20775E+02  0.24502E+02
   0.67400E+00  0.43679E+00  0.10982E+58  0.10487E+58  0.50280E+57  0.28466E+53  0.31805E+53  0.17065E+53  0.16174E+02  0.18924E+02  0.21179E+02  0.17834E+02  0.20783E+02  0.24510E+02
   0.67500E+00  0.43779E+00  0.10960E+58  0.10464E+58  0.50199E+57  0.28422E+53  0.31744E+53  0.17048E+53  0.16182E+02  0.18931E+02  0.21191E+02  0.17844E+02  0.20789E+02  0.24525E+02
   0.67600E+00  0.43879E+00  0.10935E+58  0.10436E+58  0.50100E+57  0.28375E+53  0.31675E+53  0.17023E+53  0.16193E+02  0.18941E+02  0.21202E+02  0.17856E+02  0.20800E+02  0.24538E+02
   0.67700E+00  0.43979E+00  0.10913E+58  0.10415E+58  0.49935E+57  0.28340E+53  0.31643E+53  0.16966E+53  0.16205E+02  0.18959E+02  0.21201E+02  0.17871E+02  0.20820E+02  0.24536E+02
   0.67800E+00  0.44079E+00  0.10891E+58  0.10397E+58  0.49819E+57  0.28307E+53  0.31620E+53  0.16932E+53  0.16219E+02  0.18977E+02  0.21208E+02  0.17887E+02  0.20843E+02  0.24541E+02
   0.67900E+00  0.44179E+00  0.10856E+58  0.10369E+58  0.49662E+57  0.28226E+53  0.31563E+53  0.16884E+53  0.16224E+02  0.18995E+02  0.21214E+02  0.17895E+02  0.20864E+02  0.24547E+02
   0.68000E+00  0.44279E+00  0.10828E+58  0.10343E+58  0.49529E+57  0.28169E+53  0.31508E+53  0.16843E+53  0.16234E+02  0.19009E+02  0.21221E+02  0.17908E+02  0.20881E+02  0.24552E+02
   0.68100E+00  0.44379E+00  0.10785E+58  0.10312E+58  0.49406E+57  0.28067E+53  0.31424E+53  0.16807E+53  0.16239E+02  0.19016E+02  0.21227E+02  0.17917E+02  0.20888E+02  0.24558E+02
   0.68200E+00  0.44479E+00  0.10753E+58  0.10277E+58  0.49282E+57  0.27985E+53  0.31309E+53  0.16769E+53  0.16239E+02  0.19011E+02  0.21233E+02  0.17917E+02  0.20884E+02  0.24563E+02
   0.68300E+00  0.44579E+00  0.10708E+58  0.10243E+58  0.49151E+57  0.27862E+53  0.31196E+53  0.16730E+53  0.16236E+02  0.19005E+02  0.21239E+02  0.17914E+02  0.20877E+02  0.24568E+02
   0.68400E+00  0.44679E+00  0.10671E+58  0.10212E+58  0.49026E+57  0.27764E+53  0.31089E+53  0.16691E+53  0.16236E+02  0.18997E+02  0.21245E+02  0.17914E+02  0.20869E+02  0.24572E+02
   0.68500E+00  0.44779E+00  0.10652E+58  0.10187E+58  0.48925E+57  0.27711E+53  0.31012E+53  0.16663E+53  0.16233E+02  0.18996E+02  0.21253E+02  0.17910E+02  0.20868E+02  0.24580E+02
   0.68600E+00  0.44879E+00  0.10619E+58  0.10162E+58  0.48848E+57  0.27615E+53  0.30930E+53  0.16645E+53  0.16228E+02  0.18994E+02  0.21262E+02  0.17901E+02  0.20865E+02  0.24590E+02
   0.68700E+00  0.44979E+00  0.10587E+58  0.10139E+58  0.48776E+57  0.27530E+53  0.30856E+53  0.16627E+53  0.16226E+02  0.18990E+02  0.21271E+02  0.17898E+02  0.20860E+02  0.24598E+02
   0.68800E+00  0.45079E+00  0.10555E+58  0.10110E+58  0.48703E+57  0.27439E+53  0.30759E+53  0.16608E+53  0.16222E+02  0.18985E+02  0.21279E+02  0.17892E+02  0.20851E+02  0.24606E+02
   0.68900E+00  0.45179E+00  0.10530E+58  0.10087E+58  0.48610E+57  0.27378E+53  0.30692E+53  0.16583E+53  0.16224E+02  0.18986E+02  0.21287E+02  0.17892E+02  0.20851E+02  0.24614E+02
   0.69000E+00  0.45279E+00  0.10510E+58  0.10066E+58  0.48487E+57  0.27334E+53  0.30641E+53  0.16552E+53  0.16228E+02  0.18995E+02  0.21301E+02  0.17894E+02  0.20859E+02  0.24629E+02
   0.69100E+00  0.45379E+00  0.10484E+58  0.10038E+58  0.48391E+57  0.27270E+53  0.30559E+53  0.16528E+53  0.16231E+02  0.18996E+02  0.21312E+02  0.17896E+02  0.20860E+02  0.24640E+02
   0.69200E+00  0.45479E+00  0.10451E+58  0.10006E+58  0.48297E+57  0.27193E+53  0.30467E+53  0.16502E+53  0.16236E+02  0.19000E+02  0.21321E+02  0.17902E+02  0.20864E+02  0.24649E+02
   0.69300E+00  0.45579E+00  0.10418E+58  0.99681E+57  0.48200E+57  0.27112E+53  0.30358E+53  0.16474E+53  0.16240E+02  0.19004E+02  0.21327E+02  0.17905E+02  0.20870E+02  0.24655E+02
   0.69400E+00  0.45679E+00  0.10383E+58  0.99384E+57  0.48098E+57  0.27032E+53  0.30280E+53  0.16441E+53  0.16245E+02  0.19012E+02  0.21330E+02  0.17911E+02  0.20879E+02  0.24658E+02
   0.69500E+00  0.45779E+00  0.10355E+58  0.99169E+57  0.48000E+57  0.26968E+53  0.30222E+53  0.16410E+53  0.16251E+02  0.19016E+02  0.21333E+02  0.17917E+02  0.20882E+02  0.24660E+02
   0.69600E+00  0.45879E+00  0.10332E+58  0.98914E+57  0.47908E+57  0.26917E+53  0.30151E+53  0.16380E+53  0.16256E+02  0.19021E+02  0.21335E+02  0.17923E+02  0.20886E+02  0.24660E+02
   0.69700E+00  0.45979E+00  0.10312E+58  0.98744E+57  0.47827E+57  0.26876E+53  0.30114E+53  0.16355E+53  0.16263E+02  0.19030E+02  0.21338E+02  0.17932E+02  0.20896E+02  0.24661E+02
   0.69800E+00  0.46079E+00  0.10295E+58  0.98565E+57  0.47747E+57  0.26853E+53  0.30079E+53  0.16330E+53  0.16277E+02  0.19042E+02  0.21341E+02  0.17947E+02  0.20911E+02  0.24662E+02
   0.69900E+00  0.46179E+00  0.10273E+58  0.98375E+57  0.47673E+57  0.26820E+53  0.30039E+53  0.16309E+53  0.16291E+02  0.19054E+02  0.21347E+02  0.17965E+02  0.20926E+02  0.24667E+02
   0.70000E+00  0.46279E+00  0.10242E+58  0.98127E+57  0.47599E+57  0.26753E+53  0.29986E+53  0.16288E+53  0.16300E+02  0.19068E+02  0.21353E+02  0.17977E+02  0.20946E+02  0.24672E+02
   0.70100E+00  0.46379E+00  0.10212E+58  0.97871E+57  0.47488E+57  0.26690E+53  0.29937E+53  0.16254E+53  0.16310E+02  0.19087E+02  0.21358E+02  0.17990E+02  0.20968E+02  0.24678E+02
   0.70200E+00  0.46479E+00  0.10185E+58  0.97594E+57  0.47347E+57  0.26641E+53  0.29880E+53  0.16202E+53  0.16322E+02  0.19105E+02  0.21353E+02  0.18006E+02  0.20987E+02  0.24671E+02
   0.70300E+00  0.46579E+00  0.10146E+58  0.97250E+57  0.47259E+57  0.26550E+53  0.29784E+53  0.16173E+53  0.16330E+02  0.19111E+02  0.21354E+02  0.18015E+02  0.20993E+02  0.24671E+02
   0.70400E+00  0.46679E+00  0.10103E+58  0.96826E+57  0.47145E+57  0.26437E+53  0.29649E+53  0.16133E+53  0.16329E+02  0.19107E+02  0.21354E+02  0.18016E+02  0.20990E+02  0.24669E+02
   0.70500E+00  0.46779E+00  0.10056E+58  0.96500E+57  0.47019E+57  0.26309E+53  0.29546E+53  0.16087E+53  0.16326E+02  0.19105E+02  0.21349E+02  0.18013E+02  0.20986E+02  0.24662E+02
   0.70600E+00  0.46879E+00  0.10012E+58  0.96141E+57  0.46933E+57  0.26200E+53  0.29428E+53  0.16058E+53  0.16329E+02  0.19100E+02  0.21350E+02  0.18018E+02  0.20982E+02  0.24661E+02
   0.70700E+00  0.46979E+00  0.99851E+57  0.95811E+57  0.46833E+57  0.26118E+53  0.29318E+53  0.16027E+53  0.16322E+02  0.19094E+02  0.21354E+02  0.18007E+02  0.20975E+02  0.24662E+02
   0.70800E+00  0.47079E+00  0.99456E+57  0.95531E+57  0.46737E+57  0.26003E+53  0.29231E+53  0.15996E+53  0.16314E+02  0.19094E+02  0.21357E+02  0.17997E+02  0.20972E+02  0.24664E+02
   0.70900E+00  0.47179E+00  0.99174E+57  0.95263E+57  0.46638E+57  0.25926E+53  0.29141E+53  0.15963E+53  0.16313E+02  0.19088E+02  0.21358E+02  0.17993E+02  0.20967E+02  0.24664E+02
   0.71000E+00  0.47279E+00  0.98846E+57  0.94974E+57  0.46530E+57  0.25843E+53  0.29051E+53  0.15928E+53  0.16314E+02  0.19087E+02  0.21360E+02  0.17993E+02  0.20965E+02  0.24666E+02
   0.71100E+00  0.47379E+00  0.98553E+57  0.94687E+57  0.46451E+57  0.25764E+53  0.28959E+53  0.15905E+53  0.16313E+02  0.19085E+02  0.21365E+02  0.17991E+02  0.20961E+02  0.24673E+02
   0.71200E+00  0.47479E+00  0.98234E+57  0.94408E+57  0.46382E+57  0.25683E+53  0.28876E+53  0.15888E+53  0.16314E+02  0.19086E+02  0.21375E+02  0.17992E+02  0.20961E+02  0.24687E+02
   0.71300E+00  0.47579E+00  0.97945E+57  0.94125E+57  0.46313E+57  0.25611E+53  0.28790E+53  0.15870E+53  0.16317E+02  0.19086E+02  0.21382E+02  0.17993E+02  0.20960E+02  0.24697E+02
   0.71400E+00  0.47679E+00  0.97652E+57  0.93836E+57  0.46222E+57  0.25543E+53  0.28708E+53  0.15844E+53  0.16322E+02  0.19091E+02  0.21390E+02  0.17999E+02  0.20966E+02  0.24706E+02
   0.71500E+00  0.47779E+00  0.97392E+57  0.93533E+57  0.46100E+57  0.25490E+53  0.28637E+53  0.15806E+53  0.16332E+02  0.19105E+02  0.21394E+02  0.18009E+02  0.20982E+02  0.24710E+02
   0.71600E+00  0.47879E+00  0.97151E+57  0.93252E+57  0.45997E+57  0.25431E+53  0.28568E+53  0.15774E+53  0.16334E+02  0.19117E+02  0.21400E+02  0.18011E+02  0.20995E+02  0.24715E+02
   0.71700E+00  0.47979E+00  0.96863E+57  0.93021E+57  0.45901E+57  0.25362E+53  0.28504E+53  0.15746E+53  0.16338E+02  0.19121E+02  0.21406E+02  0.18015E+02  0.20996E+02  0.24721E+02
   0.71800E+00  0.48079E+00  0.96517E+57  0.92723E+57  0.45800E+57  0.25278E+53  0.28421E+53  0.15714E+53  0.16343E+02  0.19127E+02  0.21410E+02  0.18020E+02  0.21003E+02  0.24725E+02
   0.71900E+00  0.48179E+00  0.96286E+57  0.92502E+57  0.45703E+57  0.25236E+53  0.28373E+53  0.15684E+53  0.16355E+02  0.19140E+02  0.21414E+02  0.18035E+02  0.21017E+02  0.24728E+02
   0.72000E+00  0.48279E+00  0.96049E+57  0.92272E+57  0.45603E+57  0.25196E+53  0.28322E+53  0.15651E+53  0.16369E+02  0.19153E+02  0.21416E+02  0.18052E+02  0.21032E+02  0.24728E+02
   0.72100E+00  0.48379E+00  0.95792E+57  0.92039E+57  0.45496E+57  0.25148E+53  0.28267E+53  0.15617E+53  0.16382E+02  0.19164E+02  0.21419E+02  0.18068E+02  0.21046E+02  0.24731E+02
