#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.12866E+58  0.12007E+58  0.52126E+57  0.35808E+53  0.38310E+53  0.19097E+53  0.17367E+02  0.19909E+02  0.22862E+02  0.19048E+02  0.21848E+02  0.26175E+02
   0.73000E+00  0.49135E+00  0.12850E+58  0.11987E+58  0.52074E+57  0.35767E+53  0.38253E+53  0.19091E+53  0.17369E+02  0.19913E+02  0.22876E+02  0.19051E+02  0.21854E+02  0.26191E+02
   0.73100E+00  0.49235E+00  0.12834E+58  0.11974E+58  0.52032E+57  0.35728E+53  0.38211E+53  0.19088E+53  0.17372E+02  0.19913E+02  0.22891E+02  0.19055E+02  0.21856E+02  0.26207E+02
   0.73200E+00  0.49335E+00  0.12813E+58  0.11953E+58  0.51991E+57  0.35671E+53  0.38141E+53  0.19086E+53  0.17372E+02  0.19911E+02  0.22907E+02  0.19056E+02  0.21855E+02  0.26223E+02
   0.73300E+00  0.49435E+00  0.12798E+58  0.11948E+58  0.51844E+57  0.35645E+53  0.38153E+53  0.19032E+53  0.17380E+02  0.19926E+02  0.22907E+02  0.19065E+02  0.21873E+02  0.26219E+02
   0.73400E+00  0.49535E+00  0.12786E+58  0.11930E+58  0.51801E+57  0.35619E+53  0.38090E+53  0.19028E+53  0.17383E+02  0.19923E+02  0.22921E+02  0.19069E+02  0.21870E+02  0.26236E+02
   0.73500E+00  0.49635E+00  0.12762E+58  0.11912E+58  0.51753E+57  0.35551E+53  0.38017E+53  0.19022E+53  0.17382E+02  0.19915E+02  0.22935E+02  0.19068E+02  0.21862E+02  0.26252E+02
   0.73600E+00  0.49735E+00  0.12755E+58  0.11901E+58  0.51629E+57  0.35536E+53  0.37977E+53  0.18982E+53  0.17384E+02  0.19912E+02  0.22942E+02  0.19068E+02  0.21857E+02  0.26259E+02
   0.73700E+00  0.49835E+00  0.12761E+58  0.11913E+58  0.51474E+57  0.35569E+53  0.38042E+53  0.18922E+53  0.17393E+02  0.19926E+02  0.22938E+02  0.19075E+02  0.21869E+02  0.26253E+02
   0.73800E+00  0.49935E+00  0.12749E+58  0.11910E+58  0.51423E+57  0.35548E+53  0.38041E+53  0.18910E+53  0.17399E+02  0.19930E+02  0.22946E+02  0.19080E+02  0.21873E+02  0.26259E+02
   0.73900E+00  0.50035E+00  0.12729E+58  0.11890E+58  0.51405E+57  0.35482E+53  0.37957E+53  0.18913E+53  0.17393E+02  0.19920E+02  0.22959E+02  0.19071E+02  0.21861E+02  0.26271E+02
   0.74000E+00  0.50135E+00  0.12721E+58  0.11878E+58  0.51406E+57  0.35449E+53  0.37905E+53  0.18924E+53  0.17389E+02  0.19914E+02  0.22972E+02  0.19064E+02  0.21853E+02  0.26285E+02
   0.74100E+00  0.50235E+00  0.12723E+58  0.11870E+58  0.51402E+57  0.35447E+53  0.37862E+53  0.18935E+53  0.17385E+02  0.19905E+02  0.22986E+02  0.19060E+02  0.21843E+02  0.26301E+02
   0.74200E+00  0.50335E+00  0.12720E+58  0.11865E+58  0.51387E+57  0.35442E+53  0.37840E+53  0.18940E+53  0.17386E+02  0.19901E+02  0.22999E+02  0.19060E+02  0.21837E+02  0.26316E+02
   0.74300E+00  0.50435E+00  0.12712E+58  0.11856E+58  0.51378E+57  0.35420E+53  0.37801E+53  0.18947E+53  0.17387E+02  0.19896E+02  0.23012E+02  0.19061E+02  0.21830E+02  0.26331E+02
   0.74400E+00  0.50535E+00  0.12702E+58  0.11847E+58  0.51371E+57  0.35397E+53  0.37767E+53  0.18958E+53  0.17389E+02  0.19893E+02  0.23028E+02  0.19061E+02  0.21825E+02  0.26352E+02
   0.74500E+00  0.50635E+00  0.12689E+58  0.11833E+58  0.51345E+57  0.35361E+53  0.37718E+53  0.18963E+53  0.17389E+02  0.19890E+02  0.23046E+02  0.19060E+02  0.21821E+02  0.26372E+02
   0.74600E+00  0.50735E+00  0.12686E+58  0.11829E+58  0.51329E+57  0.35365E+53  0.37714E+53  0.18971E+53  0.17396E+02  0.19895E+02  0.23063E+02  0.19067E+02  0.21826E+02  0.26391E+02
   0.74700E+00  0.50835E+00  0.12680E+58  0.11823E+58  0.51314E+57  0.35368E+53  0.37710E+53  0.18979E+53  0.17405E+02  0.19903E+02  0.23080E+02  0.19077E+02  0.21834E+02  0.26410E+02
   0.74800E+00  0.50935E+00  0.12674E+58  0.11813E+58  0.51275E+57  0.35360E+53  0.37679E+53  0.18982E+53  0.17409E+02  0.19904E+02  0.23101E+02  0.19079E+02  0.21833E+02  0.26434E+02
   0.74900E+00  0.51035E+00  0.12669E+58  0.11801E+58  0.51227E+57  0.35356E+53  0.37654E+53  0.18982E+53  0.17415E+02  0.19910E+02  0.23122E+02  0.19085E+02  0.21838E+02  0.26458E+02
   0.75000E+00  0.51135E+00  0.12658E+58  0.11788E+58  0.51166E+57  0.35339E+53  0.37626E+53  0.18975E+53  0.17421E+02  0.19918E+02  0.23141E+02  0.19090E+02  0.21845E+02  0.26479E+02
   0.75100E+00  0.51235E+00  0.12653E+58  0.11780E+58  0.51104E+57  0.35346E+53  0.37628E+53  0.18967E+53  0.17432E+02  0.19932E+02  0.23159E+02  0.19102E+02  0.21861E+02  0.26499E+02
   0.75200E+00  0.51335E+00  0.12643E+58  0.11774E+58  0.51033E+57  0.35340E+53  0.37647E+53  0.18952E+53  0.17442E+02  0.19953E+02  0.23173E+02  0.19111E+02  0.21881E+02  0.26514E+02
   0.75300E+00  0.51435E+00  0.12624E+58  0.11757E+58  0.50963E+57  0.35284E+53  0.37613E+53  0.18935E+53  0.17442E+02  0.19962E+02  0.23185E+02  0.19110E+02  0.21890E+02  0.26528E+02
   0.75400E+00  0.51535E+00  0.12602E+58  0.11740E+58  0.50895E+57  0.35229E+53  0.37574E+53  0.18919E+53  0.17443E+02  0.19971E+02  0.23196E+02  0.19114E+02  0.21900E+02  0.26540E+02
   0.75500E+00  0.51635E+00  0.12584E+58  0.11723E+58  0.50831E+57  0.35189E+53  0.37536E+53  0.18905E+53  0.17450E+02  0.19979E+02  0.23208E+02  0.19121E+02  0.21911E+02  0.26554E+02
   0.75600E+00  0.51735E+00  0.12571E+58  0.11709E+58  0.50785E+57  0.35177E+53  0.37507E+53  0.18900E+53  0.17460E+02  0.19988E+02  0.23223E+02  0.19135E+02  0.21926E+02  0.26570E+02
   0.75700E+00  0.51835E+00  0.12551E+58  0.11691E+58  0.50744E+57  0.35137E+53  0.37457E+53  0.18901E+53  0.17470E+02  0.19993E+02  0.23243E+02  0.19148E+02  0.21934E+02  0.26592E+02
   0.75800E+00  0.51935E+00  0.12529E+58  0.11667E+58  0.50705E+57  0.35075E+53  0.37374E+53  0.18901E+53  0.17468E+02  0.19988E+02  0.23260E+02  0.19147E+02  0.21930E+02  0.26611E+02
   0.75900E+00  0.52035E+00  0.12522E+58  0.11671E+58  0.50519E+57  0.35089E+53  0.37432E+53  0.18827E+53  0.17486E+02  0.20013E+02  0.23254E+02  0.19168E+02  0.21961E+02  0.26600E+02
   0.76000E+00  0.52135E+00  0.12508E+58  0.11653E+58  0.50491E+57  0.35052E+53  0.37370E+53  0.18832E+53  0.17487E+02  0.20011E+02  0.23274E+02  0.19170E+02  0.21959E+02  0.26623E+02
   0.76100E+00  0.52235E+00  0.12484E+58  0.11632E+58  0.50450E+57  0.34986E+53  0.37293E+53  0.18831E+53  0.17488E+02  0.20005E+02  0.23292E+02  0.19169E+02  0.21954E+02  0.26644E+02
   0.76200E+00  0.52335E+00  0.12473E+58  0.11615E+58  0.50417E+57  0.34957E+53  0.37217E+53  0.18836E+53  0.17489E+02  0.19995E+02  0.23312E+02  0.19169E+02  0.21942E+02  0.26668E+02
   0.76300E+00  0.52435E+00  0.12455E+58  0.11603E+58  0.50395E+57  0.34906E+53  0.37166E+53  0.18845E+53  0.17488E+02  0.19988E+02  0.23334E+02  0.19166E+02  0.21934E+02  0.26693E+02
   0.76400E+00  0.52535E+00  0.12439E+58  0.11588E+58  0.50374E+57  0.34856E+53  0.37107E+53  0.18852E+53  0.17486E+02  0.19982E+02  0.23353E+02  0.19163E+02  0.21927E+02  0.26714E+02
   0.76500E+00  0.52635E+00  0.12433E+58  0.11585E+58  0.50226E+57  0.34863E+53  0.37128E+53  0.18797E+53  0.17497E+02  0.19999E+02  0.23353E+02  0.19175E+02  0.21948E+02  0.26711E+02
   0.76607E+00  0.52742E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76700E+00  0.52835E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76854E+00  0.52989E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76934E+00  0.53070E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77035E+00  0.53171E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77163E+00  0.53298E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77323E+00  0.53458E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77525E+00  0.53660E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77780E+00  0.53915E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78100E+00  0.54235E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78504E+00  0.54640E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79014E+00  0.55149E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79655E+00  0.55790E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80463E+00  0.56599E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81482E+00  0.57617E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82766E+00  0.58901E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84383E+00  0.60518E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86420E+00  0.62555E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88987E+00  0.65123E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92222E+00  0.68357E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96298E+00  0.72433E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
