#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.14417E+58  0.13540E+58  0.61584E+57  0.38241E+53  0.41612E+53  0.20980E+53  0.16551E+02  0.19178E+02  0.21258E+02  0.18227E+02  0.21083E+02  0.24496E+02
   0.60800E+00  0.36935E+00  0.14397E+58  0.13521E+58  0.61437E+57  0.38218E+53  0.41579E+53  0.20934E+53  0.16564E+02  0.19189E+02  0.21262E+02  0.18241E+02  0.21096E+02  0.24499E+02
   0.60900E+00  0.37035E+00  0.14369E+58  0.13491E+58  0.61296E+57  0.38160E+53  0.41511E+53  0.20892E+53  0.16571E+02  0.19201E+02  0.21268E+02  0.18250E+02  0.21108E+02  0.24505E+02
   0.61000E+00  0.37135E+00  0.14361E+58  0.13494E+58  0.60986E+57  0.38180E+53  0.41589E+53  0.20771E+53  0.16590E+02  0.19233E+02  0.21252E+02  0.18271E+02  0.21140E+02  0.24483E+02
   0.61100E+00  0.37235E+00  0.14351E+58  0.13489E+58  0.60904E+57  0.38177E+53  0.41617E+53  0.20752E+53  0.16600E+02  0.19253E+02  0.21261E+02  0.18283E+02  0.21163E+02  0.24491E+02
   0.61200E+00  0.37335E+00  0.14339E+58  0.13478E+58  0.60823E+57  0.38173E+53  0.41614E+53  0.20736E+53  0.16612E+02  0.19267E+02  0.21274E+02  0.18297E+02  0.21181E+02  0.24505E+02
   0.61300E+00  0.37435E+00  0.14309E+58  0.13448E+58  0.60726E+57  0.38111E+53  0.41531E+53  0.20712E+53  0.16619E+02  0.19271E+02  0.21283E+02  0.18304E+02  0.21187E+02  0.24515E+02
   0.61400E+00  0.37535E+00  0.14271E+58  0.13419E+58  0.60620E+57  0.38020E+53  0.41449E+53  0.20685E+53  0.16624E+02  0.19274E+02  0.21293E+02  0.18308E+02  0.21190E+02  0.24526E+02
   0.61500E+00  0.37635E+00  0.14242E+58  0.13389E+58  0.60484E+57  0.37951E+53  0.41363E+53  0.20654E+53  0.16627E+02  0.19277E+02  0.21308E+02  0.18312E+02  0.21195E+02  0.24542E+02
   0.61600E+00  0.37735E+00  0.14205E+58  0.13360E+58  0.60362E+57  0.37862E+53  0.41268E+53  0.20626E+53  0.16632E+02  0.19275E+02  0.21322E+02  0.18314E+02  0.21192E+02  0.24556E+02
   0.61700E+00  0.37835E+00  0.14175E+58  0.13328E+58  0.60236E+57  0.37800E+53  0.41162E+53  0.20594E+53  0.16640E+02  0.19272E+02  0.21334E+02  0.18318E+02  0.21186E+02  0.24567E+02
   0.61800E+00  0.37935E+00  0.14167E+58  0.13311E+58  0.60128E+57  0.37797E+53  0.41117E+53  0.20569E+53  0.16649E+02  0.19275E+02  0.21346E+02  0.18325E+02  0.21188E+02  0.24578E+02
   0.61900E+00  0.38035E+00  0.14152E+58  0.13294E+58  0.60022E+57  0.37781E+53  0.41064E+53  0.20548E+53  0.16658E+02  0.19275E+02  0.21363E+02  0.18333E+02  0.21187E+02  0.24595E+02
   0.62000E+00  0.38135E+00  0.14131E+58  0.13278E+58  0.59915E+57  0.37726E+53  0.41013E+53  0.20530E+53  0.16659E+02  0.19274E+02  0.21382E+02  0.18334E+02  0.21184E+02  0.24613E+02
   0.62100E+00  0.38235E+00  0.14115E+58  0.13264E+58  0.59836E+57  0.37694E+53  0.40974E+53  0.20525E+53  0.16664E+02  0.19276E+02  0.21405E+02  0.18339E+02  0.21186E+02  0.24637E+02
   0.62200E+00  0.38335E+00  0.14114E+58  0.13257E+58  0.59772E+57  0.37714E+53  0.40974E+53  0.20525E+53  0.16674E+02  0.19286E+02  0.21427E+02  0.18349E+02  0.21195E+02  0.24661E+02
   0.62300E+00  0.38435E+00  0.14120E+58  0.13256E+58  0.59691E+57  0.37772E+53  0.41001E+53  0.20517E+53  0.16692E+02  0.19301E+02  0.21448E+02  0.18369E+02  0.21212E+02  0.24685E+02
   0.62400E+00  0.38535E+00  0.14113E+58  0.13247E+58  0.59553E+57  0.37790E+53  0.41013E+53  0.20483E+53  0.16709E+02  0.19319E+02  0.21463E+02  0.18388E+02  0.21232E+02  0.24702E+02
   0.62500E+00  0.38635E+00  0.14097E+58  0.13234E+58  0.59470E+57  0.37771E+53  0.41000E+53  0.20473E+53  0.16719E+02  0.19332E+02  0.21482E+02  0.18401E+02  0.21248E+02  0.24724E+02
   0.62600E+00  0.38735E+00  0.14074E+58  0.13219E+58  0.59375E+57  0.37711E+53  0.40978E+53  0.20457E+53  0.16720E+02  0.19344E+02  0.21499E+02  0.18403E+02  0.21263E+02  0.24744E+02
   0.62700E+00  0.38835E+00  0.14059E+58  0.13204E+58  0.59271E+57  0.37685E+53  0.40957E+53  0.20436E+53  0.16726E+02  0.19355E+02  0.21515E+02  0.18411E+02  0.21277E+02  0.24762E+02
   0.62800E+00  0.38935E+00  0.14034E+58  0.13182E+58  0.59133E+57  0.37630E+53  0.40897E+53  0.20399E+53  0.16732E+02  0.19360E+02  0.21526E+02  0.18416E+02  0.21283E+02  0.24775E+02
   0.62900E+00  0.39035E+00  0.14025E+58  0.13167E+58  0.58925E+57  0.37623E+53  0.40872E+53  0.20326E+53  0.16740E+02  0.19370E+02  0.21524E+02  0.18423E+02  0.21291E+02  0.24773E+02
   0.63000E+00  0.39135E+00  0.14015E+58  0.13166E+58  0.58727E+57  0.37621E+53  0.40908E+53  0.20255E+53  0.16751E+02  0.19388E+02  0.21522E+02  0.18434E+02  0.21309E+02  0.24771E+02
   0.63100E+00  0.39235E+00  0.13994E+58  0.13146E+58  0.58646E+57  0.37572E+53  0.40855E+53  0.20239E+53  0.16754E+02  0.19393E+02  0.21535E+02  0.18439E+02  0.21314E+02  0.24788E+02
   0.63200E+00  0.39335E+00  0.13974E+58  0.13131E+58  0.58576E+57  0.37521E+53  0.40802E+53  0.20225E+53  0.16755E+02  0.19390E+02  0.21545E+02  0.18437E+02  0.21309E+02  0.24799E+02
   0.63300E+00  0.39435E+00  0.13957E+58  0.13115E+58  0.58520E+57  0.37486E+53  0.40748E+53  0.20213E+53  0.16760E+02  0.19387E+02  0.21554E+02  0.18439E+02  0.21304E+02  0.24808E+02
   0.63400E+00  0.39535E+00  0.13959E+58  0.13103E+58  0.58475E+57  0.37516E+53  0.40710E+53  0.20208E+53  0.16771E+02  0.19388E+02  0.21564E+02  0.18446E+02  0.21303E+02  0.24819E+02
   0.63500E+00  0.39635E+00  0.13945E+58  0.13094E+58  0.58419E+57  0.37502E+53  0.40697E+53  0.20197E+53  0.16780E+02  0.19394E+02  0.21574E+02  0.18454E+02  0.21309E+02  0.24827E+02
   0.63600E+00  0.39735E+00  0.13933E+58  0.13080E+58  0.58339E+57  0.37498E+53  0.40650E+53  0.20178E+53  0.16794E+02  0.19393E+02  0.21583E+02  0.18468E+02  0.21308E+02  0.24834E+02
   0.63700E+00  0.39835E+00  0.13915E+58  0.13065E+58  0.58266E+57  0.37464E+53  0.40605E+53  0.20163E+53  0.16800E+02  0.19393E+02  0.21594E+02  0.18474E+02  0.21307E+02  0.24844E+02
   0.63800E+00  0.39935E+00  0.13901E+58  0.13050E+58  0.58198E+57  0.37437E+53  0.40565E+53  0.20152E+53  0.16806E+02  0.19397E+02  0.21607E+02  0.18479E+02  0.21310E+02  0.24856E+02
   0.63900E+00  0.40035E+00  0.13891E+58  0.13035E+58  0.58140E+57  0.37418E+53  0.40535E+53  0.20144E+53  0.16809E+02  0.19405E+02  0.21620E+02  0.18482E+02  0.21317E+02  0.24869E+02
   0.64000E+00  0.40135E+00  0.13883E+58  0.13022E+58  0.58083E+57  0.37410E+53  0.40508E+53  0.20137E+53  0.16815E+02  0.19411E+02  0.21633E+02  0.18488E+02  0.21322E+02  0.24883E+02
   0.64100E+00  0.40235E+00  0.13871E+58  0.13011E+58  0.58010E+57  0.37398E+53  0.40494E+53  0.20126E+53  0.16824E+02  0.19420E+02  0.21649E+02  0.18498E+02  0.21333E+02  0.24900E+02
   0.64200E+00  0.40335E+00  0.13866E+58  0.13005E+58  0.57923E+57  0.37426E+53  0.40514E+53  0.20111E+53  0.16843E+02  0.19440E+02  0.21665E+02  0.18520E+02  0.21356E+02  0.24917E+02
   0.64300E+00  0.40435E+00  0.13850E+58  0.12993E+58  0.57836E+57  0.37395E+53  0.40521E+53  0.20095E+53  0.16849E+02  0.19460E+02  0.21681E+02  0.18530E+02  0.21382E+02  0.24934E+02
   0.64400E+00  0.40535E+00  0.13828E+58  0.12975E+58  0.57762E+57  0.37340E+53  0.40482E+53  0.20086E+53  0.16850E+02  0.19470E+02  0.21698E+02  0.18534E+02  0.21395E+02  0.24953E+02
   0.64500E+00  0.40635E+00  0.13815E+58  0.12959E+58  0.57683E+57  0.37319E+53  0.40439E+53  0.20077E+53  0.16856E+02  0.19472E+02  0.21718E+02  0.18540E+02  0.21399E+02  0.24974E+02
   0.64600E+00  0.40735E+00  0.13801E+58  0.12942E+58  0.57608E+57  0.37292E+53  0.40388E+53  0.20071E+53  0.16861E+02  0.19473E+02  0.21740E+02  0.18544E+02  0.21400E+02  0.24998E+02
   0.64700E+00  0.40835E+00  0.13775E+58  0.12925E+58  0.57494E+57  0.37228E+53  0.40341E+53  0.20046E+53  0.16864E+02  0.19477E+02  0.21757E+02  0.18546E+02  0.21404E+02  0.25016E+02
   0.64800E+00  0.40935E+00  0.13766E+58  0.12906E+58  0.57406E+57  0.37218E+53  0.40290E+53  0.20027E+53  0.16871E+02  0.19481E+02  0.21769E+02  0.18554E+02  0.21408E+02  0.25027E+02
   0.64900E+00  0.41035E+00  0.13733E+58  0.12882E+58  0.57332E+57  0.37129E+53  0.40208E+53  0.20013E+53  0.16870E+02  0.19477E+02  0.21782E+02  0.18552E+02  0.21403E+02  0.25040E+02
   0.65000E+00  0.41135E+00  0.13719E+58  0.12871E+58  0.57138E+57  0.37102E+53  0.40185E+53  0.19950E+53  0.16875E+02  0.19482E+02  0.21787E+02  0.18554E+02  0.21404E+02  0.25042E+02
   0.65100E+00  0.41235E+00  0.13701E+58  0.12853E+58  0.57085E+57  0.37056E+53  0.40122E+53  0.19948E+53  0.16877E+02  0.19479E+02  0.21805E+02  0.18552E+02  0.21398E+02  0.25062E+02
   0.65200E+00  0.41335E+00  0.13701E+58  0.12842E+58  0.56932E+57  0.37065E+53  0.40104E+53  0.19904E+53  0.16881E+02  0.19487E+02  0.21816E+02  0.18554E+02  0.21406E+02  0.25074E+02
   0.65300E+00  0.41435E+00  0.13698E+58  0.12847E+58  0.56810E+57  0.37084E+53  0.40148E+53  0.19869E+53  0.16894E+02  0.19500E+02  0.21824E+02  0.18565E+02  0.21418E+02  0.25083E+02
   0.65400E+00  0.41535E+00  0.13686E+58  0.12830E+58  0.56755E+57  0.37070E+53  0.40093E+53  0.19867E+53  0.16902E+02  0.19500E+02  0.21842E+02  0.18573E+02  0.21416E+02  0.25105E+02
   0.65500E+00  0.41635E+00  0.13673E+58  0.12818E+58  0.56701E+57  0.37058E+53  0.40061E+53  0.19863E+53  0.16913E+02  0.19502E+02  0.21860E+02  0.18584E+02  0.21419E+02  0.25125E+02
   0.65600E+00  0.41735E+00  0.13662E+58  0.12803E+58  0.56635E+57  0.37055E+53  0.40030E+53  0.19856E+53  0.16924E+02  0.19510E+02  0.21878E+02  0.18596E+02  0.21428E+02  0.25145E+02
   0.65700E+00  0.41835E+00  0.13648E+58  0.12786E+58  0.56571E+57  0.37033E+53  0.39986E+53  0.19848E+53  0.16932E+02  0.19514E+02  0.21893E+02  0.18605E+02  0.21430E+02  0.25161E+02
   0.65800E+00  0.41935E+00  0.13641E+58  0.12780E+58  0.56513E+57  0.37028E+53  0.39977E+53  0.19843E+53  0.16939E+02  0.19520E+02  0.21910E+02  0.18612E+02  0.21433E+02  0.25178E+02
   0.65900E+00  0.42035E+00  0.13636E+58  0.12773E+58  0.56444E+57  0.37041E+53  0.39981E+53  0.19830E+53  0.16950E+02  0.19531E+02  0.21923E+02  0.18624E+02  0.21446E+02  0.25192E+02
   0.66000E+00  0.42135E+00  0.13634E+58  0.12767E+58  0.56371E+57  0.37059E+53  0.39985E+53  0.19816E+53  0.16962E+02  0.19543E+02  0.21936E+02  0.18639E+02  0.21462E+02  0.25206E+02
   0.66100E+00  0.42235E+00  0.13621E+58  0.12753E+58  0.56295E+57  0.37054E+53  0.39970E+53  0.19798E+53  0.16975E+02  0.19557E+02  0.21945E+02  0.18654E+02  0.21480E+02  0.25217E+02
   0.66200E+00  0.42335E+00  0.13606E+58  0.12741E+58  0.56235E+57  0.37017E+53  0.39964E+53  0.19786E+53  0.16977E+02  0.19572E+02  0.21955E+02  0.18659E+02  0.21499E+02  0.25228E+02
   0.66300E+00  0.42435E+00  0.13587E+58  0.12725E+58  0.56193E+57  0.36982E+53  0.39942E+53  0.19780E+53  0.16984E+02  0.19586E+02  0.21965E+02  0.18668E+02  0.21518E+02  0.25239E+02
   0.66400E+00  0.42535E+00  0.13559E+58  0.12697E+58  0.56145E+57  0.36915E+53  0.39860E+53  0.19771E+53  0.16989E+02  0.19589E+02  0.21973E+02  0.18675E+02  0.21525E+02  0.25248E+02
   0.66500E+00  0.42635E+00  0.13532E+58  0.12674E+58  0.56095E+57  0.36846E+53  0.39796E+53  0.19760E+53  0.16991E+02  0.19593E+02  0.21981E+02  0.18675E+02  0.21528E+02  0.25257E+02
   0.66600E+00  0.42735E+00  0.13501E+58  0.12653E+58  0.56038E+57  0.36759E+53  0.39730E+53  0.19749E+53  0.16990E+02  0.19594E+02  0.21992E+02  0.18673E+02  0.21527E+02  0.25268E+02
   0.66700E+00  0.42835E+00  0.13488E+58  0.12630E+58  0.55978E+57  0.36727E+53  0.39655E+53  0.19739E+53  0.16992E+02  0.19591E+02  0.22003E+02  0.18674E+02  0.21523E+02  0.25280E+02
   0.66800E+00  0.42935E+00  0.13461E+58  0.12615E+58  0.55921E+57  0.36650E+53  0.39590E+53  0.19732E+53  0.16990E+02  0.19583E+02  0.22018E+02  0.18670E+02  0.21513E+02  0.25296E+02
   0.66900E+00  0.43035E+00  0.13439E+58  0.12594E+58  0.55870E+57  0.36591E+53  0.39511E+53  0.19728E+53  0.16990E+02  0.19576E+02  0.22034E+02  0.18669E+02  0.21504E+02  0.25314E+02
   0.67000E+00  0.43135E+00  0.13432E+58  0.12581E+58  0.55821E+57  0.36582E+53  0.39466E+53  0.19724E+53  0.16995E+02  0.19576E+02  0.22048E+02  0.18671E+02  0.21502E+02  0.25329E+02
   0.67100E+00  0.43235E+00  0.13426E+58  0.12571E+58  0.55763E+57  0.36569E+53  0.39435E+53  0.19717E+53  0.16995E+02  0.19575E+02  0.22063E+02  0.18669E+02  0.21499E+02  0.25345E+02
   0.67200E+00  0.43335E+00  0.13413E+58  0.12564E+58  0.55702E+57  0.36543E+53  0.39412E+53  0.19712E+53  0.17000E+02  0.19574E+02  0.22083E+02  0.18673E+02  0.21497E+02  0.25365E+02
   0.67300E+00  0.43435E+00  0.13403E+58  0.12554E+58  0.55636E+57  0.36535E+53  0.39381E+53  0.19705E+53  0.17009E+02  0.19574E+02  0.22101E+02  0.18681E+02  0.21495E+02  0.25384E+02
   0.67400E+00  0.43535E+00  0.13405E+58  0.12559E+58  0.55416E+57  0.36567E+53  0.39436E+53  0.19625E+53  0.17022E+02  0.19594E+02  0.22098E+02  0.18695E+02  0.21516E+02  0.25378E+02
   0.67500E+00  0.43635E+00  0.13397E+58  0.12550E+58  0.55348E+57  0.36569E+53  0.39427E+53  0.19611E+53  0.17033E+02  0.19603E+02  0.22110E+02  0.18706E+02  0.21524E+02  0.25389E+02
   0.67600E+00  0.43735E+00  0.13383E+58  0.12531E+58  0.55307E+57  0.36545E+53  0.39375E+53  0.19611E+53  0.17040E+02  0.19608E+02  0.22126E+02  0.18713E+02  0.21528E+02  0.25406E+02
   0.67700E+00  0.43835E+00  0.13386E+58  0.12533E+58  0.55182E+57  0.36587E+53  0.39425E+53  0.19575E+53  0.17055E+02  0.19629E+02  0.22135E+02  0.18728E+02  0.21550E+02  0.25414E+02
   0.67800E+00  0.43935E+00  0.13390E+58  0.12534E+58  0.55024E+57  0.36639E+53  0.39466E+53  0.19522E+53  0.17074E+02  0.19647E+02  0.22139E+02  0.18748E+02  0.21567E+02  0.25415E+02
   0.67900E+00  0.44035E+00  0.13383E+58  0.12523E+58  0.54977E+57  0.36640E+53  0.39451E+53  0.19520E+53  0.17084E+02  0.19658E+02  0.22155E+02  0.18759E+02  0.21578E+02  0.25433E+02
   0.68000E+00  0.44135E+00  0.13369E+58  0.12511E+58  0.54928E+57  0.36622E+53  0.39429E+53  0.19516E+53  0.17093E+02  0.19666E+02  0.22171E+02  0.18769E+02  0.21588E+02  0.25448E+02
   0.68100E+00  0.44235E+00  0.13360E+58  0.12504E+58  0.54882E+57  0.36618E+53  0.39419E+53  0.19513E+53  0.17103E+02  0.19673E+02  0.22187E+02  0.18780E+02  0.21596E+02  0.25465E+02
   0.68200E+00  0.44335E+00  0.13350E+58  0.12502E+58  0.54843E+57  0.36594E+53  0.39435E+53  0.19512E+53  0.17105E+02  0.19682E+02  0.22201E+02  0.18783E+02  0.21609E+02  0.25478E+02
   0.68300E+00  0.44435E+00  0.13345E+58  0.12495E+58  0.54792E+57  0.36587E+53  0.39436E+53  0.19506E+53  0.17107E+02  0.19695E+02  0.22214E+02  0.18788E+02  0.21626E+02  0.25493E+02
   0.68400E+00  0.44535E+00  0.13331E+58  0.12477E+58  0.54734E+57  0.36562E+53  0.39398E+53  0.19496E+53  0.17114E+02  0.19704E+02  0.22226E+02  0.18797E+02  0.21641E+02  0.25504E+02
   0.68500E+00  0.44635E+00  0.13321E+58  0.12466E+58  0.54667E+57  0.36552E+53  0.39378E+53  0.19483E+53  0.17122E+02  0.19711E+02  0.22239E+02  0.18808E+02  0.21653E+02  0.25517E+02
   0.68600E+00  0.44735E+00  0.13303E+58  0.12447E+58  0.54599E+57  0.36512E+53  0.39320E+53  0.19473E+53  0.17126E+02  0.19712E+02  0.22255E+02  0.18813E+02  0.21655E+02  0.25533E+02
   0.68700E+00  0.44835E+00  0.13274E+58  0.12425E+58  0.54548E+57  0.36436E+53  0.39249E+53  0.19474E+53  0.17128E+02  0.19711E+02  0.22277E+02  0.18814E+02  0.21653E+02  0.25556E+02
   0.68800E+00  0.44935E+00  0.13261E+58  0.12405E+58  0.54509E+57  0.36402E+53  0.39170E+53  0.19478E+53  0.17129E+02  0.19703E+02  0.22298E+02  0.18813E+02  0.21642E+02  0.25578E+02
   0.68900E+00  0.45035E+00  0.13237E+58  0.12389E+58  0.54457E+57  0.36338E+53  0.39102E+53  0.19476E+53  0.17130E+02  0.19695E+02  0.22316E+02  0.18813E+02  0.21633E+02  0.25598E+02
   0.69000E+00  0.45135E+00  0.13218E+58  0.12374E+58  0.54398E+57  0.36292E+53  0.39054E+53  0.19471E+53  0.17133E+02  0.19694E+02  0.22335E+02  0.18814E+02  0.21632E+02  0.25616E+02
   0.69100E+00  0.45235E+00  0.13201E+58  0.12357E+58  0.54338E+57  0.36243E+53  0.39001E+53  0.19462E+53  0.17131E+02  0.19695E+02  0.22349E+02  0.18809E+02  0.21629E+02  0.25631E+02
   0.69200E+00  0.45335E+00  0.13192E+58  0.12340E+58  0.54296E+57  0.36206E+53  0.38949E+53  0.19460E+53  0.17126E+02  0.19696E+02  0.22365E+02  0.18801E+02  0.21627E+02  0.25648E+02
   0.69300E+00  0.45435E+00  0.13175E+58  0.12328E+58  0.54255E+57  0.36159E+53  0.38914E+53  0.19459E+53  0.17125E+02  0.19697E+02  0.22380E+02  0.18799E+02  0.21625E+02  0.25664E+02
   0.69400E+00  0.45535E+00  0.13168E+58  0.12320E+58  0.54209E+57  0.36151E+53  0.38885E+53  0.19455E+53  0.17132E+02  0.19695E+02  0.22394E+02  0.18805E+02  0.21622E+02  0.25679E+02
   0.69500E+00  0.45635E+00  0.13158E+58  0.12312E+58  0.54157E+57  0.36141E+53  0.38860E+53  0.19448E+53  0.17139E+02  0.19696E+02  0.22408E+02  0.18811E+02  0.21621E+02  0.25693E+02
   0.69600E+00  0.45735E+00  0.13151E+58  0.12303E+58  0.54104E+57  0.36140E+53  0.38840E+53  0.19439E+53  0.17148E+02  0.19699E+02  0.22420E+02  0.18819E+02  0.21622E+02  0.25705E+02
   0.69700E+00  0.45835E+00  0.13139E+58  0.12284E+58  0.54046E+57  0.36121E+53  0.38784E+53  0.19425E+53  0.17155E+02  0.19701E+02  0.22428E+02  0.18826E+02  0.21622E+02  0.25712E+02
   0.69800E+00  0.45935E+00  0.13131E+58  0.12279E+58  0.53998E+57  0.36115E+53  0.38783E+53  0.19419E+53  0.17163E+02  0.19709E+02  0.22440E+02  0.18836E+02  0.21628E+02  0.25722E+02
   0.69900E+00  0.46035E+00  0.13131E+58  0.12274E+58  0.53952E+57  0.36146E+53  0.38790E+53  0.19411E+53  0.17177E+02  0.19721E+02  0.22450E+02  0.18851E+02  0.21641E+02  0.25731E+02
   0.70000E+00  0.46135E+00  0.13144E+58  0.12287E+58  0.53803E+57  0.36233E+53  0.38888E+53  0.19352E+53  0.17201E+02  0.19750E+02  0.22444E+02  0.18876E+02  0.21674E+02  0.25720E+02
   0.70100E+00  0.46235E+00  0.13135E+58  0.12276E+58  0.53761E+57  0.36234E+53  0.38876E+53  0.19346E+53  0.17214E+02  0.19761E+02  0.22455E+02  0.18890E+02  0.21688E+02  0.25729E+02
   0.70200E+00  0.46335E+00  0.13121E+58  0.12262E+58  0.53711E+57  0.36222E+53  0.38849E+53  0.19337E+53  0.17227E+02  0.19770E+02  0.22465E+02  0.18906E+02  0.21699E+02  0.25735E+02
   0.70300E+00  0.46435E+00  0.13114E+58  0.12264E+58  0.53567E+57  0.36234E+53  0.38903E+53  0.19283E+53  0.17241E+02  0.19794E+02  0.22463E+02  0.18922E+02  0.21728E+02  0.25728E+02
   0.70400E+00  0.46535E+00  0.13105E+58  0.12255E+58  0.53448E+57  0.36220E+53  0.38905E+53  0.19243E+53  0.17246E+02  0.19810E+02  0.22465E+02  0.18928E+02  0.21746E+02  0.25729E+02
   0.70500E+00  0.46635E+00  0.13104E+58  0.12256E+58  0.53298E+57  0.36239E+53  0.38954E+53  0.19182E+53  0.17257E+02  0.19833E+02  0.22458E+02  0.18940E+02  0.21771E+02  0.25718E+02
   0.70600E+00  0.46735E+00  0.13090E+58  0.12237E+58  0.53241E+57  0.36209E+53  0.38899E+53  0.19173E+53  0.17261E+02  0.19837E+02  0.22471E+02  0.18944E+02  0.21776E+02  0.25732E+02
   0.70700E+00  0.46835E+00  0.13082E+58  0.12229E+58  0.53185E+57  0.36184E+53  0.38875E+53  0.19164E+53  0.17260E+02  0.19837E+02  0.22485E+02  0.18944E+02  0.21779E+02  0.25750E+02
   0.70800E+00  0.46935E+00  0.13065E+58  0.12214E+58  0.53134E+57  0.36134E+53  0.38823E+53  0.19159E+53  0.17259E+02  0.19835E+02  0.22500E+02  0.18943E+02  0.21777E+02  0.25769E+02
   0.70900E+00  0.47035E+00  0.13048E+58  0.12198E+58  0.53080E+57  0.36096E+53  0.38771E+53  0.19154E+53  0.17263E+02  0.19834E+02  0.22517E+02  0.18948E+02  0.21777E+02  0.25790E+02
   0.71000E+00  0.47135E+00  0.13028E+58  0.12183E+58  0.53034E+57  0.36054E+53  0.38717E+53  0.19153E+53  0.17268E+02  0.19831E+02  0.22535E+02  0.18953E+02  0.21775E+02  0.25811E+02
   0.71100E+00  0.47235E+00  0.13014E+58  0.12167E+58  0.52989E+57  0.36016E+53  0.38648E+53  0.19154E+53  0.17269E+02  0.19821E+02  0.22556E+02  0.18953E+02  0.21763E+02  0.25835E+02
   0.71200E+00  0.47335E+00  0.13002E+58  0.12159E+58  0.52952E+57  0.35978E+53  0.38613E+53  0.19162E+53  0.17267E+02  0.19816E+02  0.22581E+02  0.18948E+02  0.21756E+02  0.25864E+02
   0.71300E+00  0.47435E+00  0.12986E+58  0.12141E+58  0.52915E+57  0.35926E+53  0.38537E+53  0.19168E+53  0.17263E+02  0.19806E+02  0.22605E+02  0.18942E+02  0.21746E+02  0.25890E+02
   0.71400E+00  0.47535E+00  0.12976E+58  0.12130E+58  0.52878E+57  0.35891E+53  0.38488E+53  0.19174E+53  0.17260E+02  0.19800E+02  0.22627E+02  0.18938E+02  0.21739E+02  0.25916E+02
   0.71500E+00  0.47635E+00  0.12978E+58  0.12124E+58  0.52847E+57  0.35902E+53  0.38468E+53  0.19183E+53  0.17262E+02  0.19799E+02  0.22651E+02  0.18940E+02  0.21738E+02  0.25944E+02
   0.71600E+00  0.47735E+00  0.12969E+58  0.12117E+58  0.52821E+57  0.35881E+53  0.38442E+53  0.19194E+53  0.17265E+02  0.19796E+02  0.22674E+02  0.18942E+02  0.21734E+02  0.25971E+02
   0.71700E+00  0.47835E+00  0.12960E+58  0.12110E+58  0.52798E+57  0.35868E+53  0.38421E+53  0.19203E+53  0.17270E+02  0.19797E+02  0.22696E+02  0.18947E+02  0.21733E+02  0.25996E+02
   0.71800E+00  0.47935E+00  0.12947E+58  0.12096E+58  0.52765E+57  0.35837E+53  0.38371E+53  0.19206E+53  0.17272E+02  0.19794E+02  0.22713E+02  0.18948E+02  0.21729E+02  0.26016E+02
   0.71900E+00  0.48035E+00  0.12936E+58  0.12082E+58  0.52724E+57  0.35811E+53  0.38323E+53  0.19205E+53  0.17274E+02  0.19793E+02  0.22730E+02  0.18949E+02  0.21726E+02  0.26035E+02
   0.72000E+00  0.48135E+00  0.12931E+58  0.12074E+58  0.52686E+57  0.35805E+53  0.38316E+53  0.19206E+53  0.17278E+02  0.19802E+02  0.22747E+02  0.18950E+02  0.21729E+02  0.26054E+02
   0.72100E+00  0.48235E+00  0.12921E+58  0.12065E+58  0.52640E+57  0.35792E+53  0.38315E+53  0.19205E+53  0.17285E+02  0.19816E+02  0.22766E+02  0.18956E+02  0.21738E+02  0.26074E+02
   0.72200E+00  0.48335E+00  0.12916E+58  0.12056E+58  0.52600E+57  0.35799E+53  0.38299E+53  0.19205E+53  0.17295E+02  0.19823E+02  0.22782E+02  0.18966E+02  0.21744E+02  0.26092E+02
   0.72300E+00  0.48435E+00  0.12900E+58  0.12042E+58  0.52545E+57  0.35770E+53  0.38268E+53  0.19197E+53  0.17303E+02  0.19830E+02  0.22798E+02  0.18974E+02  0.21751E+02  0.26109E+02
   0.72400E+00  0.48535E+00  0.12892E+58  0.12033E+58  0.52483E+57  0.35777E+53  0.38259E+53  0.19189E+53  0.17317E+02  0.19840E+02  0.22815E+02  0.18989E+02  0.21763E+02  0.26127E+02
   0.72500E+00  0.48635E+00  0.12887E+58  0.12025E+58  0.52426E+57  0.35792E+53  0.38260E+53  0.19184E+53  0.17331E+02  0.19853E+02  0.22833E+02  0.19004E+02  0.21778E+02  0.26148E+02
   0.72600E+00  0.48735E+00  0.12873E+58  0.12014E+58  0.52375E+57  0.35763E+53  0.38244E+53  0.19179E+53  0.17335E+02  0.19864E+02  0.22850E+02  0.19010E+02  0.21793E+02  0.26167E+02
   0.72700E+00  0.48835E+00  0.12865E+58  0.12007E+58  0.52210E+57  0.35768E+53  0.38272E+53  0.19120E+53  0.17349E+02  0.19889E+02  0.22852E+02  0.19027E+02  0.21823E+02  0.26166E+02
   0.72800E+00  0.48935E+00  0.12862E+58  0.12003E+58  0.52125E+57  0.35792E+53  0.38295E+53  0.19097E+53  0.17365E+02  0.19909E+02  0.22861E+02  0.19046E+02  0.21848E+02  0.26173E+02
