#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.11808E+58  0.11129E+58  0.49463E+57  0.32505E+53  0.35260E+53  0.17871E+53  0.17177E+02  0.19771E+02  0.22545E+02  0.18879E+02  0.21704E+02  0.25802E+02
   0.73000E+00  0.49135E+00  0.11789E+58  0.11106E+58  0.49403E+57  0.32450E+53  0.35177E+53  0.17857E+53  0.17176E+02  0.19764E+02  0.22554E+02  0.18876E+02  0.21697E+02  0.25811E+02
   0.73100E+00  0.49235E+00  0.11772E+58  0.11092E+58  0.49352E+57  0.32397E+53  0.35125E+53  0.17847E+53  0.17172E+02  0.19760E+02  0.22566E+02  0.18872E+02  0.21692E+02  0.25823E+02
   0.73200E+00  0.49335E+00  0.11748E+58  0.11078E+58  0.49307E+57  0.32328E+53  0.35063E+53  0.17841E+53  0.17171E+02  0.19750E+02  0.22579E+02  0.18870E+02  0.21681E+02  0.25836E+02
   0.73300E+00  0.49435E+00  0.11731E+58  0.11061E+58  0.49267E+57  0.32277E+53  0.34992E+53  0.17836E+53  0.17169E+02  0.19740E+02  0.22591E+02  0.18865E+02  0.21669E+02  0.25847E+02
   0.73400E+00  0.49535E+00  0.11718E+58  0.11047E+58  0.49230E+57  0.32237E+53  0.34935E+53  0.17832E+53  0.17166E+02  0.19733E+02  0.22603E+02  0.18860E+02  0.21662E+02  0.25859E+02
   0.73500E+00  0.49635E+00  0.11714E+58  0.11034E+58  0.49193E+57  0.32221E+53  0.34881E+53  0.17828E+53  0.17164E+02  0.19726E+02  0.22614E+02  0.18855E+02  0.21655E+02  0.25872E+02
   0.73600E+00  0.49735E+00  0.11698E+58  0.11027E+58  0.49161E+57  0.32176E+53  0.34859E+53  0.17826E+53  0.17164E+02  0.19727E+02  0.22626E+02  0.18854E+02  0.21656E+02  0.25886E+02
   0.73700E+00  0.49835E+00  0.11679E+58  0.11009E+58  0.49134E+57  0.32122E+53  0.34794E+53  0.17825E+53  0.17163E+02  0.19722E+02  0.22638E+02  0.18852E+02  0.21651E+02  0.25899E+02
   0.73800E+00  0.49935E+00  0.11660E+58  0.10989E+58  0.49116E+57  0.32065E+53  0.34713E+53  0.17828E+53  0.17161E+02  0.19712E+02  0.22650E+02  0.18848E+02  0.21637E+02  0.25913E+02
   0.73900E+00  0.50035E+00  0.11643E+58  0.10973E+58  0.49100E+57  0.32018E+53  0.34652E+53  0.17832E+53  0.17161E+02  0.19705E+02  0.22663E+02  0.18848E+02  0.21629E+02  0.25928E+02
   0.74000E+00  0.50135E+00  0.11628E+58  0.10958E+58  0.49080E+57  0.31983E+53  0.34607E+53  0.17836E+53  0.17164E+02  0.19706E+02  0.22676E+02  0.18851E+02  0.21631E+02  0.25944E+02
   0.74100E+00  0.50235E+00  0.11614E+58  0.10942E+58  0.49045E+57  0.31951E+53  0.34563E+53  0.17834E+53  0.17166E+02  0.19710E+02  0.22691E+02  0.18852E+02  0.21634E+02  0.25960E+02
   0.74200E+00  0.50335E+00  0.11604E+58  0.10925E+58  0.49002E+57  0.31929E+53  0.34509E+53  0.17830E+53  0.17169E+02  0.19710E+02  0.22705E+02  0.18855E+02  0.21633E+02  0.25976E+02
   0.74300E+00  0.50435E+00  0.11591E+58  0.10907E+58  0.48946E+57  0.31904E+53  0.34463E+53  0.17819E+53  0.17175E+02  0.19717E+02  0.22717E+02  0.18860E+02  0.21640E+02  0.25990E+02
   0.74400E+00  0.50535E+00  0.11581E+58  0.10896E+58  0.48866E+57  0.31895E+53  0.34477E+53  0.17803E+53  0.17186E+02  0.19745E+02  0.22734E+02  0.18869E+02  0.21659E+02  0.26009E+02
   0.74500E+00  0.50635E+00  0.11565E+58  0.10884E+58  0.48781E+57  0.31874E+53  0.34455E+53  0.17784E+53  0.17198E+02  0.19753E+02  0.22749E+02  0.18883E+02  0.21667E+02  0.26025E+02
   0.74600E+00  0.50735E+00  0.11553E+58  0.10869E+58  0.48701E+57  0.31866E+53  0.34417E+53  0.17765E+53  0.17212E+02  0.19759E+02  0.22763E+02  0.18897E+02  0.21674E+02  0.26039E+02
   0.74700E+00  0.50835E+00  0.11544E+58  0.10855E+58  0.48627E+57  0.31858E+53  0.34380E+53  0.17748E+53  0.17221E+02  0.19764E+02  0.22775E+02  0.18907E+02  0.21679E+02  0.26053E+02
   0.74800E+00  0.50935E+00  0.11530E+58  0.10846E+58  0.48560E+57  0.31820E+53  0.34362E+53  0.17734E+53  0.17221E+02  0.19769E+02  0.22789E+02  0.18907E+02  0.21686E+02  0.26069E+02
   0.74900E+00  0.51035E+00  0.11514E+58  0.10833E+58  0.48494E+57  0.31772E+53  0.34333E+53  0.17720E+53  0.17219E+02  0.19777E+02  0.22802E+02  0.18908E+02  0.21696E+02  0.26083E+02
   0.75000E+00  0.51135E+00  0.11496E+58  0.10817E+58  0.48436E+57  0.31723E+53  0.34299E+53  0.17709E+53  0.17220E+02  0.19787E+02  0.22814E+02  0.18911E+02  0.21709E+02  0.26096E+02
   0.75100E+00  0.51235E+00  0.11486E+58  0.10814E+58  0.48285E+57  0.31719E+53  0.34332E+53  0.17651E+53  0.17232E+02  0.19811E+02  0.22811E+02  0.18926E+02  0.21736E+02  0.26090E+02
   0.75200E+00  0.51335E+00  0.11477E+58  0.10800E+58  0.48207E+57  0.31730E+53  0.34317E+53  0.17628E+53  0.17252E+02  0.19827E+02  0.22819E+02  0.18950E+02  0.21758E+02  0.26096E+02
   0.75300E+00  0.51435E+00  0.11449E+58  0.10774E+58  0.48135E+57  0.31666E+53  0.34230E+53  0.17611E+53  0.17259E+02  0.19826E+02  0.22831E+02  0.18959E+02  0.21759E+02  0.26107E+02
   0.75400E+00  0.51535E+00  0.11422E+58  0.10748E+58  0.48060E+57  0.31596E+53  0.34147E+53  0.17593E+53  0.17262E+02  0.19825E+02  0.22843E+02  0.18964E+02  0.21759E+02  0.26120E+02
   0.75500E+00  0.51635E+00  0.11399E+58  0.10730E+58  0.47924E+57  0.31547E+53  0.34103E+53  0.17547E+53  0.17270E+02  0.19833E+02  0.22847E+02  0.18972E+02  0.21770E+02  0.26123E+02
   0.75600E+00  0.51735E+00  0.11391E+58  0.10717E+58  0.47826E+57  0.31545E+53  0.34084E+53  0.17515E+53  0.17280E+02  0.19845E+02  0.22852E+02  0.18985E+02  0.21786E+02  0.26127E+02
   0.75700E+00  0.51835E+00  0.11355E+58  0.10692E+58  0.47752E+57  0.31436E+53  0.33984E+53  0.17496E+53  0.17275E+02  0.19834E+02  0.22863E+02  0.18977E+02  0.21775E+02  0.26138E+02
   0.75800E+00  0.51935E+00  0.11329E+58  0.10669E+58  0.47686E+57  0.31352E+53  0.33884E+53  0.17481E+53  0.17268E+02  0.19819E+02  0.22875E+02  0.18968E+02  0.21757E+02  0.26151E+02
   0.75900E+00  0.52035E+00  0.11302E+58  0.10646E+58  0.47598E+57  0.31269E+53  0.33798E+53  0.17460E+53  0.17263E+02  0.19811E+02  0.22890E+02  0.18960E+02  0.21748E+02  0.26169E+02
   0.76000E+00  0.52135E+00  0.11314E+58  0.10655E+58  0.47424E+57  0.31303E+53  0.33843E+53  0.17390E+53  0.17265E+02  0.19820E+02  0.22882E+02  0.18957E+02  0.21752E+02  0.26159E+02
   0.76100E+00  0.52235E+00  0.11319E+58  0.10657E+58  0.47355E+57  0.31336E+53  0.33868E+53  0.17372E+53  0.17274E+02  0.19830E+02  0.22891E+02  0.18967E+02  0.21762E+02  0.26167E+02
   0.76200E+00  0.52335E+00  0.11298E+58  0.10641E+58  0.47303E+57  0.31266E+53  0.33813E+53  0.17361E+53  0.17269E+02  0.19827E+02  0.22902E+02  0.18960E+02  0.21758E+02  0.26179E+02
   0.76300E+00  0.52435E+00  0.11275E+58  0.10622E+58  0.47252E+57  0.31191E+53  0.33737E+53  0.17351E+53  0.17263E+02  0.19819E+02  0.22913E+02  0.18952E+02  0.21747E+02  0.26190E+02
   0.76400E+00  0.52535E+00  0.11260E+58  0.10606E+58  0.47209E+57  0.31143E+53  0.33668E+53  0.17345E+53  0.17259E+02  0.19809E+02  0.22927E+02  0.18947E+02  0.21737E+02  0.26205E+02
   0.76500E+00  0.52635E+00  0.11249E+58  0.10594E+58  0.47178E+57  0.31114E+53  0.33619E+53  0.17345E+53  0.17259E+02  0.19803E+02  0.22942E+02  0.18947E+02  0.21729E+02  0.26222E+02
   0.76600E+00  0.52735E+00  0.11232E+58  0.10579E+58  0.47149E+57  0.31067E+53  0.33568E+53  0.17346E+53  0.17259E+02  0.19800E+02  0.22956E+02  0.18945E+02  0.21726E+02  0.26237E+02
   0.76700E+00  0.52835E+00  0.11215E+58  0.10558E+58  0.47115E+57  0.31014E+53  0.33493E+53  0.17343E+53  0.17256E+02  0.19795E+02  0.22969E+02  0.18940E+02  0.21720E+02  0.26251E+02
   0.76800E+00  0.52935E+00  0.11200E+58  0.10545E+58  0.47074E+57  0.30968E+53  0.33454E+53  0.17338E+53  0.17254E+02  0.19797E+02  0.22983E+02  0.18936E+02  0.21721E+02  0.26266E+02
   0.76900E+00  0.53035E+00  0.11188E+58  0.10528E+58  0.47030E+57  0.30939E+53  0.33399E+53  0.17332E+53  0.17256E+02  0.19795E+02  0.22996E+02  0.18937E+02  0.21719E+02  0.26280E+02
   0.77000E+00  0.53135E+00  0.11176E+58  0.10514E+58  0.46983E+57  0.30918E+53  0.33371E+53  0.17325E+53  0.17263E+02  0.19805E+02  0.23010E+02  0.18945E+02  0.21728E+02  0.26294E+02
   0.77101E+00  0.53236E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77208E+00  0.53343E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77330E+00  0.53465E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77474E+00  0.53609E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77575E+00  0.53710E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77702E+00  0.53837E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77863E+00  0.53998E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78065E+00  0.54200E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78319E+00  0.54454E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78640E+00  0.54775E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79044E+00  0.55179E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79553E+00  0.55688E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80195E+00  0.56330E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81003E+00  0.57138E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82022E+00  0.58157E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.83305E+00  0.59440E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84922E+00  0.61057E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86960E+00  0.63095E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.89527E+00  0.65662E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92762E+00  0.68897E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96838E+00  0.72973E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
