#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.60273E+57  0.62816E+57  0.49680E+57  0.13589E+53  0.17818E+53  0.16294E+53  0.14068E+02  0.17700E+02  0.20466E+02  0.15622E+02  0.19393E+02  0.24178E+02
   0.60800E+00  0.37079E+00  0.59477E+57  0.62114E+57  0.49503E+57  0.13372E+53  0.17614E+53  0.16233E+53  0.14029E+02  0.17695E+02  0.20462E+02  0.15577E+02  0.19383E+02  0.24174E+02
   0.60900E+00  0.37179E+00  0.58648E+57  0.61385E+57  0.49324E+57  0.13147E+53  0.17403E+53  0.16173E+53  0.13988E+02  0.17691E+02  0.20461E+02  0.15528E+02  0.19377E+02  0.24176E+02
   0.61000E+00  0.37279E+00  0.57812E+57  0.60622E+57  0.49158E+57  0.12918E+53  0.17180E+53  0.16122E+53  0.13943E+02  0.17684E+02  0.20465E+02  0.15476E+02  0.19372E+02  0.24185E+02
   0.61100E+00  0.37379E+00  0.57009E+57  0.59906E+57  0.49005E+57  0.12688E+53  0.16968E+53  0.16080E+53  0.13887E+02  0.17675E+02  0.20476E+02  0.15408E+02  0.19365E+02  0.24202E+02
   0.61200E+00  0.37479E+00  0.56230E+57  0.59207E+57  0.48831E+57  0.12484E+53  0.16767E+53  0.16042E+53  0.13854E+02  0.17672E+02  0.20499E+02  0.15366E+02  0.19364E+02  0.24236E+02
   0.61300E+00  0.37579E+00  0.55475E+57  0.58513E+57  0.48643E+57  0.12278E+53  0.16562E+53  0.15994E+53  0.13811E+02  0.17662E+02  0.20517E+02  0.15311E+02  0.19350E+02  0.24258E+02
   0.61400E+00  0.37679E+00  0.54780E+57  0.57812E+57  0.48488E+57  0.12085E+53  0.16364E+53  0.15954E+53  0.13766E+02  0.17662E+02  0.20532E+02  0.15258E+02  0.19359E+02  0.24279E+02
   0.61500E+00  0.37779E+00  0.54108E+57  0.57149E+57  0.48329E+57  0.11907E+53  0.16182E+53  0.15910E+53  0.13732E+02  0.17668E+02  0.20542E+02  0.15214E+02  0.19375E+02  0.24292E+02
   0.61600E+00  0.37879E+00  0.53423E+57  0.56498E+57  0.48156E+57  0.11724E+53  0.15989E+53  0.15861E+53  0.13694E+02  0.17660E+02  0.20553E+02  0.15166E+02  0.19363E+02  0.24305E+02
   0.61700E+00  0.37979E+00  0.52770E+57  0.55876E+57  0.47968E+57  0.11555E+53  0.15809E+53  0.15806E+53  0.13664E+02  0.17654E+02  0.20561E+02  0.15125E+02  0.19354E+02  0.24315E+02
   0.61800E+00  0.38079E+00  0.52123E+57  0.55257E+57  0.47790E+57  0.11381E+53  0.15627E+53  0.15751E+53  0.13625E+02  0.17647E+02  0.20566E+02  0.15076E+02  0.19343E+02  0.24322E+02
   0.61900E+00  0.38179E+00  0.51502E+57  0.54670E+57  0.47629E+57  0.11213E+53  0.15457E+53  0.15704E+53  0.13586E+02  0.17642E+02  0.20575E+02  0.15029E+02  0.19340E+02  0.24335E+02
   0.62000E+00  0.38279E+00  0.50883E+57  0.54112E+57  0.47502E+57  0.11052E+53  0.15300E+53  0.15669E+53  0.13553E+02  0.17643E+02  0.20583E+02  0.14983E+02  0.19336E+02  0.24348E+02
   0.62100E+00  0.38379E+00  0.50307E+57  0.53570E+57  0.47388E+57  0.10900E+53  0.15143E+53  0.15641E+53  0.13520E+02  0.17639E+02  0.20596E+02  0.14935E+02  0.19328E+02  0.24365E+02
   0.62200E+00  0.38479E+00  0.49749E+57  0.53042E+57  0.47264E+57  0.10755E+53  0.14992E+53  0.15608E+53  0.13490E+02  0.17636E+02  0.20607E+02  0.14890E+02  0.19321E+02  0.24380E+02
   0.62300E+00  0.38579E+00  0.49181E+57  0.52505E+57  0.47131E+57  0.10608E+53  0.14835E+53  0.15569E+53  0.13459E+02  0.17630E+02  0.20614E+02  0.14847E+02  0.19311E+02  0.24389E+02
   0.62400E+00  0.38679E+00  0.48636E+57  0.51977E+57  0.46986E+57  0.10462E+53  0.14683E+53  0.15526E+53  0.13422E+02  0.17628E+02  0.20619E+02  0.14805E+02  0.19310E+02  0.24398E+02
   0.62500E+00  0.38779E+00  0.48133E+57  0.51493E+57  0.46840E+57  0.10336E+53  0.14552E+53  0.15481E+53  0.13400E+02  0.17634E+02  0.20624E+02  0.14775E+02  0.19314E+02  0.24407E+02
   0.62600E+00  0.38879E+00  0.47619E+57  0.51025E+57  0.46688E+57  0.10211E+53  0.14425E+53  0.15434E+53  0.13380E+02  0.17641E+02  0.20628E+02  0.14748E+02  0.19320E+02  0.24416E+02
   0.62700E+00  0.38979E+00  0.47121E+57  0.50598E+57  0.46536E+57  0.10091E+53  0.14311E+53  0.15384E+53  0.13364E+02  0.17649E+02  0.20628E+02  0.14726E+02  0.19327E+02  0.24420E+02
   0.62800E+00  0.39079E+00  0.46659E+57  0.50171E+57  0.46388E+57  0.99845E+52  0.14199E+53  0.15337E+53  0.13353E+02  0.17660E+02  0.20631E+02  0.14710E+02  0.19338E+02  0.24428E+02
   0.62900E+00  0.39179E+00  0.46170E+57  0.49720E+57  0.46285E+57  0.98712E+52  0.14076E+53  0.15311E+53  0.13341E+02  0.17665E+02  0.20642E+02  0.14694E+02  0.19344E+02  0.24445E+02
   0.63000E+00  0.39279E+00  0.45708E+57  0.49271E+57  0.46199E+57  0.97610E+52  0.13950E+53  0.15290E+53  0.13326E+02  0.17667E+02  0.20652E+02  0.14680E+02  0.19349E+02  0.24464E+02
   0.63100E+00  0.39379E+00  0.45245E+57  0.48838E+57  0.46109E+57  0.96532E+52  0.13828E+53  0.15266E+53  0.13313E+02  0.17668E+02  0.20660E+02  0.14662E+02  0.19350E+02  0.24475E+02
   0.63200E+00  0.39479E+00  0.44810E+57  0.48433E+57  0.46013E+57  0.95553E+52  0.13715E+53  0.15238E+53  0.13306E+02  0.17670E+02  0.20665E+02  0.14650E+02  0.19350E+02  0.24481E+02
   0.63300E+00  0.39579E+00  0.44418E+57  0.48051E+57  0.45907E+57  0.94687E+52  0.13613E+53  0.15206E+53  0.13302E+02  0.17678E+02  0.20669E+02  0.14641E+02  0.19358E+02  0.24484E+02
   0.63400E+00  0.39679E+00  0.44054E+57  0.47676E+57  0.45790E+57  0.93888E+52  0.13515E+53  0.15168E+53  0.13299E+02  0.17688E+02  0.20671E+02  0.14636E+02  0.19369E+02  0.24487E+02
   0.63500E+00  0.39779E+00  0.43713E+57  0.47325E+57  0.45664E+57  0.93139E+52  0.13425E+53  0.15126E+53  0.13295E+02  0.17702E+02  0.20670E+02  0.14632E+02  0.19382E+02  0.24485E+02
   0.63600E+00  0.39879E+00  0.43363E+57  0.46968E+57  0.45528E+57  0.92354E+52  0.13330E+53  0.15081E+53  0.13290E+02  0.17709E+02  0.20669E+02  0.14626E+02  0.19390E+02  0.24481E+02
   0.63700E+00  0.39979E+00  0.43021E+57  0.46635E+57  0.45380E+57  0.91603E+52  0.13239E+53  0.15034E+53  0.13287E+02  0.17715E+02  0.20672E+02  0.14623E+02  0.19394E+02  0.24483E+02
   0.63800E+00  0.40079E+00  0.42680E+57  0.46305E+57  0.45253E+57  0.90878E+52  0.13148E+53  0.14996E+53  0.13287E+02  0.17718E+02  0.20678E+02  0.14623E+02  0.19397E+02  0.24488E+02
   0.63900E+00  0.40179E+00  0.42355E+57  0.45977E+57  0.45137E+57  0.90130E+52  0.13057E+53  0.14967E+53  0.13279E+02  0.17721E+02  0.20692E+02  0.14616E+02  0.19399E+02  0.24502E+02
   0.64000E+00  0.40279E+00  0.42047E+57  0.45673E+57  0.45024E+57  0.89480E+52  0.12974E+53  0.14943E+53  0.13279E+02  0.17725E+02  0.20710E+02  0.14616E+02  0.19402E+02  0.24521E+02
   0.64100E+00  0.40379E+00  0.41750E+57  0.45392E+57  0.44921E+57  0.88866E+52  0.12900E+53  0.14921E+53  0.13282E+02  0.17733E+02  0.20726E+02  0.14618E+02  0.19409E+02  0.24540E+02
   0.64200E+00  0.40479E+00  0.41494E+57  0.45136E+57  0.44827E+57  0.88380E+52  0.12833E+53  0.14900E+53  0.13291E+02  0.17741E+02  0.20741E+02  0.14628E+02  0.19416E+02  0.24556E+02
   0.64300E+00  0.40579E+00  0.41253E+57  0.44881E+57  0.44725E+57  0.87909E+52  0.12765E+53  0.14874E+53  0.13297E+02  0.17748E+02  0.20753E+02  0.14635E+02  0.19422E+02  0.24571E+02
   0.64400E+00  0.40679E+00  0.41032E+57  0.44644E+57  0.44606E+57  0.87498E+52  0.12703E+53  0.14843E+53  0.13307E+02  0.17755E+02  0.20763E+02  0.14646E+02  0.19429E+02  0.24584E+02
   0.64500E+00  0.40779E+00  0.40813E+57  0.44423E+57  0.44478E+57  0.87076E+52  0.12647E+53  0.14811E+53  0.13313E+02  0.17764E+02  0.20779E+02  0.14653E+02  0.19437E+02  0.24605E+02
   0.64600E+00  0.40879E+00  0.40603E+57  0.44215E+57  0.44360E+57  0.86659E+52  0.12590E+53  0.14773E+53  0.13318E+02  0.17768E+02  0.20781E+02  0.14659E+02  0.19440E+02  0.24607E+02
   0.64700E+00  0.40979E+00  0.40408E+57  0.44034E+57  0.44247E+57  0.86274E+52  0.12543E+53  0.14733E+53  0.13323E+02  0.17774E+02  0.20778E+02  0.14664E+02  0.19445E+02  0.24602E+02
   0.64800E+00  0.41079E+00  0.40218E+57  0.43863E+57  0.44127E+57  0.85903E+52  0.12498E+53  0.14692E+53  0.13328E+02  0.17779E+02  0.20776E+02  0.14670E+02  0.19451E+02  0.24599E+02
   0.64900E+00  0.41179E+00  0.40030E+57  0.43712E+57  0.44027E+57  0.85468E+52  0.12461E+53  0.14663E+53  0.13323E+02  0.17789E+02  0.20782E+02  0.14661E+02  0.19460E+02  0.24606E+02
   0.65000E+00  0.41279E+00  0.39853E+57  0.43564E+57  0.43934E+57  0.85060E+52  0.12425E+53  0.14640E+53  0.13318E+02  0.17797E+02  0.20794E+02  0.14653E+02  0.19469E+02  0.24620E+02
   0.65100E+00  0.41379E+00  0.39689E+57  0.43414E+57  0.43839E+57  0.84696E+52  0.12387E+53  0.14616E+53  0.13316E+02  0.17804E+02  0.20805E+02  0.14649E+02  0.19476E+02  0.24636E+02
   0.65200E+00  0.41479E+00  0.39524E+57  0.43252E+57  0.43745E+57  0.84346E+52  0.12344E+53  0.14590E+53  0.13316E+02  0.17809E+02  0.20812E+02  0.14646E+02  0.19481E+02  0.24645E+02
   0.65300E+00  0.41579E+00  0.39403E+57  0.43098E+57  0.43649E+57  0.84117E+52  0.12306E+53  0.14562E+53  0.13321E+02  0.17817E+02  0.20818E+02  0.14650E+02  0.19490E+02  0.24655E+02
   0.65400E+00  0.41679E+00  0.39275E+57  0.42965E+57  0.43557E+57  0.83861E+52  0.12274E+53  0.14536E+53  0.13324E+02  0.17826E+02  0.20824E+02  0.14653E+02  0.19499E+02  0.24664E+02
   0.65500E+00  0.41779E+00  0.39143E+57  0.42843E+57  0.43470E+57  0.83575E+52  0.12246E+53  0.14513E+53  0.13323E+02  0.17835E+02  0.20833E+02  0.14651E+02  0.19509E+02  0.24675E+02
   0.65600E+00  0.41879E+00  0.39019E+57  0.42738E+57  0.43387E+57  0.83324E+52  0.12223E+53  0.14488E+53  0.13325E+02  0.17846E+02  0.20837E+02  0.14652E+02  0.19521E+02  0.24680E+02
   0.65700E+00  0.41979E+00  0.38922E+57  0.42644E+57  0.43313E+57  0.83162E+52  0.12202E+53  0.14464E+53  0.13333E+02  0.17856E+02  0.20837E+02  0.14659E+02  0.19531E+02  0.24679E+02
   0.65800E+00  0.42079E+00  0.38844E+57  0.42532E+57  0.43248E+57  0.83043E+52  0.12178E+53  0.14443E+53  0.13340E+02  0.17867E+02  0.20839E+02  0.14668E+02  0.19544E+02  0.24679E+02
   0.65900E+00  0.42179E+00  0.38754E+57  0.42404E+57  0.43181E+57  0.82867E+52  0.12148E+53  0.14421E+53  0.13343E+02  0.17876E+02  0.20840E+02  0.14670E+02  0.19554E+02  0.24679E+02
   0.66000E+00  0.42279E+00  0.38674E+57  0.42294E+57  0.43104E+57  0.82736E+52  0.12123E+53  0.14396E+53  0.13349E+02  0.17886E+02  0.20840E+02  0.14677E+02  0.19565E+02  0.24677E+02
   0.66100E+00  0.42379E+00  0.38570E+57  0.42171E+57  0.43036E+57  0.82562E+52  0.12092E+53  0.14376E+53  0.13357E+02  0.17892E+02  0.20844E+02  0.14684E+02  0.19571E+02  0.24681E+02
   0.66200E+00  0.42479E+00  0.38473E+57  0.42050E+57  0.42971E+57  0.82402E+52  0.12063E+53  0.14358E+53  0.13365E+02  0.17900E+02  0.20850E+02  0.14691E+02  0.19580E+02  0.24689E+02
   0.66300E+00  0.42579E+00  0.38369E+57  0.41939E+57  0.42908E+57  0.82222E+52  0.12037E+53  0.14339E+53  0.13372E+02  0.17909E+02  0.20853E+02  0.14699E+02  0.19590E+02  0.24691E+02
   0.66400E+00  0.42679E+00  0.38280E+57  0.41826E+57  0.42843E+57  0.82055E+52  0.12009E+53  0.14320E+53  0.13376E+02  0.17916E+02  0.20857E+02  0.14702E+02  0.19598E+02  0.24695E+02
   0.66500E+00  0.42779E+00  0.38186E+57  0.41743E+57  0.42786E+57  0.81864E+52  0.11991E+53  0.14302E+53  0.13378E+02  0.17925E+02  0.20858E+02  0.14703E+02  0.19608E+02  0.24697E+02
   0.66600E+00  0.42879E+00  0.38108E+57  0.41665E+57  0.42717E+57  0.81727E+52  0.11976E+53  0.14282E+53  0.13382E+02  0.17936E+02  0.20863E+02  0.14707E+02  0.19620E+02  0.24701E+02
   0.66700E+00  0.42979E+00  0.38045E+57  0.41577E+57  0.42646E+57  0.81625E+52  0.11960E+53  0.14259E+53  0.13388E+02  0.17949E+02  0.20864E+02  0.14713E+02  0.19633E+02  0.24700E+02
   0.66800E+00  0.43079E+00  0.37980E+57  0.41483E+57  0.42560E+57  0.81546E+52  0.11943E+53  0.14233E+53  0.13398E+02  0.17965E+02  0.20868E+02  0.14723E+02  0.19649E+02  0.24703E+02
   0.66900E+00  0.43179E+00  0.37900E+57  0.41370E+57  0.42491E+57  0.81391E+52  0.11919E+53  0.14210E+53  0.13401E+02  0.17977E+02  0.20868E+02  0.14725E+02  0.19660E+02  0.24700E+02
   0.67000E+00  0.43279E+00  0.37812E+57  0.41262E+57  0.42421E+57  0.81210E+52  0.11893E+53  0.14186E+53  0.13402E+02  0.17986E+02  0.20867E+02  0.14727E+02  0.19668E+02  0.24695E+02
   0.67100E+00  0.43379E+00  0.37734E+57  0.41178E+57  0.42357E+57  0.81052E+52  0.11876E+53  0.14168E+53  0.13403E+02  0.17997E+02  0.20872E+02  0.14728E+02  0.19678E+02  0.24697E+02
   0.67200E+00  0.43479E+00  0.37681E+57  0.41097E+57  0.42275E+57  0.80971E+52  0.11860E+53  0.14146E+53  0.13409E+02  0.18008E+02  0.20880E+02  0.14734E+02  0.19690E+02  0.24703E+02
   0.67300E+00  0.43579E+00  0.37614E+57  0.41005E+57  0.42176E+57  0.80863E+52  0.11840E+53  0.14118E+53  0.13415E+02  0.18018E+02  0.20887E+02  0.14740E+02  0.19701E+02  0.24708E+02
   0.67400E+00  0.43679E+00  0.37526E+57  0.40906E+57  0.42077E+57  0.80693E+52  0.11816E+53  0.14090E+53  0.13418E+02  0.18025E+02  0.20896E+02  0.14744E+02  0.19708E+02  0.24716E+02
   0.67500E+00  0.43779E+00  0.37435E+57  0.40813E+57  0.41987E+57  0.80513E+52  0.11795E+53  0.14068E+53  0.13421E+02  0.18034E+02  0.20908E+02  0.14746E+02  0.19718E+02  0.24729E+02
   0.67600E+00  0.43879E+00  0.37349E+57  0.40717E+57  0.41900E+57  0.80354E+52  0.11773E+53  0.14046E+53  0.13425E+02  0.18042E+02  0.20918E+02  0.14752E+02  0.19727E+02  0.24740E+02
