#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.14413E+58  0.13535E+58  0.61547E+57  0.38240E+53  0.41605E+53  0.20970E+53  0.16555E+02  0.19181E+02  0.21261E+02  0.18231E+02  0.21087E+02  0.24498E+02
   0.60800E+00  0.36935E+00  0.14394E+58  0.13512E+58  0.61405E+57  0.38218E+53  0.41563E+53  0.20926E+53  0.16568E+02  0.19194E+02  0.21265E+02  0.18246E+02  0.21101E+02  0.24501E+02
   0.60900E+00  0.37035E+00  0.14366E+58  0.13490E+58  0.61189E+57  0.38165E+53  0.41531E+53  0.20849E+53  0.16577E+02  0.19211E+02  0.21262E+02  0.18256E+02  0.21118E+02  0.24495E+02
   0.61000E+00  0.37135E+00  0.14360E+58  0.13494E+58  0.60976E+57  0.38186E+53  0.41607E+53  0.20772E+53  0.16594E+02  0.19241E+02  0.21257E+02  0.18276E+02  0.21149E+02  0.24487E+02
   0.61100E+00  0.37235E+00  0.14347E+58  0.13486E+58  0.60893E+57  0.38173E+53  0.41621E+53  0.20753E+53  0.16602E+02  0.19258E+02  0.21267E+02  0.18286E+02  0.21170E+02  0.24496E+02
   0.61200E+00  0.37335E+00  0.14328E+58  0.13470E+58  0.60806E+57  0.38153E+53  0.41597E+53  0.20735E+53  0.16616E+02  0.19270E+02  0.21279E+02  0.18301E+02  0.21185E+02  0.24510E+02
   0.61300E+00  0.37435E+00  0.14295E+58  0.13436E+58  0.60706E+57  0.38079E+53  0.41493E+53  0.20710E+53  0.16621E+02  0.19271E+02  0.21288E+02  0.18305E+02  0.21186E+02  0.24519E+02
   0.61400E+00  0.37535E+00  0.14265E+58  0.13407E+58  0.60583E+57  0.38006E+53  0.41410E+53  0.20679E+53  0.16625E+02  0.19274E+02  0.21300E+02  0.18309E+02  0.21190E+02  0.24532E+02
   0.61500E+00  0.37635E+00  0.14227E+58  0.13380E+58  0.60448E+57  0.37914E+53  0.41333E+53  0.20649E+53  0.16629E+02  0.19277E+02  0.21316E+02  0.18313E+02  0.21195E+02  0.24549E+02
   0.61600E+00  0.37735E+00  0.14194E+58  0.13348E+58  0.60326E+57  0.37834E+53  0.41228E+53  0.20620E+53  0.16633E+02  0.19273E+02  0.21329E+02  0.18314E+02  0.21189E+02  0.24562E+02
   0.61700E+00  0.37835E+00  0.14175E+58  0.13317E+58  0.60202E+57  0.37803E+53  0.41128E+53  0.20587E+53  0.16641E+02  0.19271E+02  0.21339E+02  0.18318E+02  0.21184E+02  0.24571E+02
   0.61800E+00  0.37935E+00  0.14156E+58  0.13303E+58  0.60096E+57  0.37783E+53  0.41092E+53  0.20565E+53  0.16654E+02  0.19275E+02  0.21353E+02  0.18330E+02  0.21188E+02  0.24584E+02
   0.61900E+00  0.38035E+00  0.14144E+58  0.13285E+58  0.59988E+57  0.37759E+53  0.41037E+53  0.20545E+53  0.16658E+02  0.19274E+02  0.21371E+02  0.18333E+02  0.21185E+02  0.24602E+02
   0.62000E+00  0.38135E+00  0.14124E+58  0.13273E+58  0.59895E+57  0.37710E+53  0.40996E+53  0.20532E+53  0.16660E+02  0.19273E+02  0.21391E+02  0.18335E+02  0.21183E+02  0.24621E+02
   0.62100E+00  0.38235E+00  0.14112E+58  0.13257E+58  0.59825E+57  0.37689E+53  0.40957E+53  0.20531E+53  0.16666E+02  0.19278E+02  0.21415E+02  0.18340E+02  0.21187E+02  0.24648E+02
   0.62200E+00  0.38335E+00  0.14112E+58  0.13257E+58  0.59748E+57  0.37719E+53  0.40985E+53  0.20526E+53  0.16678E+02  0.19291E+02  0.21437E+02  0.18354E+02  0.21200E+02  0.24671E+02
   0.62300E+00  0.38435E+00  0.14117E+58  0.13250E+58  0.59631E+57  0.37779E+53  0.41001E+53  0.20503E+53  0.16699E+02  0.19309E+02  0.21455E+02  0.18377E+02  0.21220E+02  0.24693E+02
   0.62400E+00  0.38535E+00  0.14104E+58  0.13240E+58  0.59529E+57  0.37777E+53  0.41000E+53  0.20484E+53  0.16714E+02  0.19324E+02  0.21472E+02  0.18394E+02  0.21238E+02  0.24712E+02
   0.62500E+00  0.38635E+00  0.14086E+58  0.13225E+58  0.59441E+57  0.37738E+53  0.40978E+53  0.20471E+53  0.16718E+02  0.19336E+02  0.21490E+02  0.18400E+02  0.21253E+02  0.24734E+02
   0.62600E+00  0.38735E+00  0.14068E+58  0.13215E+58  0.59342E+57  0.37700E+53  0.40978E+53  0.20453E+53  0.16722E+02  0.19350E+02  0.21507E+02  0.18406E+02  0.21270E+02  0.24752E+02
   0.62700E+00  0.38835E+00  0.14050E+58  0.13193E+58  0.59231E+57  0.37665E+53  0.40927E+53  0.20428E+53  0.16729E+02  0.19357E+02  0.21521E+02  0.18414E+02  0.21279E+02  0.24769E+02
   0.62800E+00  0.38935E+00  0.14032E+58  0.13175E+58  0.59028E+57  0.37633E+53  0.40885E+53  0.20359E+53  0.16736E+02  0.19364E+02  0.21522E+02  0.18419E+02  0.21287E+02  0.24768E+02
   0.62900E+00  0.39035E+00  0.14018E+58  0.13172E+58  0.58785E+57  0.37620E+53  0.40917E+53  0.20270E+53  0.16746E+02  0.19383E+02  0.21516E+02  0.18428E+02  0.21304E+02  0.24764E+02
   0.63000E+00  0.39135E+00  0.14007E+58  0.13153E+58  0.58696E+57  0.37606E+53  0.40871E+53  0.20249E+53  0.16753E+02  0.19390E+02  0.21527E+02  0.18436E+02  0.21310E+02  0.24778E+02
   0.63100E+00  0.39235E+00  0.13979E+58  0.13136E+58  0.58621E+57  0.37529E+53  0.40820E+53  0.20235E+53  0.16753E+02  0.19391E+02  0.21539E+02  0.18436E+02  0.21311E+02  0.24792E+02
   0.63200E+00  0.39335E+00  0.13960E+58  0.13119E+58  0.58557E+57  0.37483E+53  0.40759E+53  0.20222E+53  0.16754E+02  0.19387E+02  0.21549E+02  0.18435E+02  0.21305E+02  0.24803E+02
   0.63300E+00  0.39435E+00  0.13954E+58  0.13107E+58  0.58507E+57  0.37487E+53  0.40722E+53  0.20213E+53  0.16763E+02  0.19387E+02  0.21558E+02  0.18440E+02  0.21302E+02  0.24812E+02
   0.63400E+00  0.39535E+00  0.13947E+58  0.13097E+58  0.58457E+57  0.37488E+53  0.40699E+53  0.20205E+53  0.16772E+02  0.19390E+02  0.21568E+02  0.18447E+02  0.21306E+02  0.24821E+02
   0.63500E+00  0.39635E+00  0.13937E+58  0.13086E+58  0.58389E+57  0.37492E+53  0.40667E+53  0.20191E+53  0.16787E+02  0.19392E+02  0.21578E+02  0.18460E+02  0.21307E+02  0.24830E+02
   0.63600E+00  0.39735E+00  0.13922E+58  0.13071E+58  0.58311E+57  0.37473E+53  0.40618E+53  0.20173E+53  0.16796E+02  0.19391E+02  0.21588E+02  0.18470E+02  0.21306E+02  0.24838E+02
   0.63700E+00  0.39835E+00  0.13907E+58  0.13055E+58  0.58240E+57  0.37447E+53  0.40578E+53  0.20160E+53  0.16802E+02  0.19395E+02  0.21600E+02  0.18476E+02  0.21308E+02  0.24849E+02
   0.63800E+00  0.39935E+00  0.13897E+58  0.13040E+58  0.58177E+57  0.37426E+53  0.40541E+53  0.20151E+53  0.16805E+02  0.19400E+02  0.21613E+02  0.18479E+02  0.21313E+02  0.24862E+02
   0.63900E+00  0.40035E+00  0.13884E+58  0.13029E+58  0.58122E+57  0.37405E+53  0.40521E+53  0.20144E+53  0.16811E+02  0.19407E+02  0.21626E+02  0.18484E+02  0.21318E+02  0.24875E+02
   0.64000E+00  0.40135E+00  0.13876E+58  0.13014E+58  0.58056E+57  0.37396E+53  0.40489E+53  0.20135E+53  0.16817E+02  0.19414E+02  0.21641E+02  0.18490E+02  0.21325E+02  0.24891E+02
   0.64100E+00  0.40235E+00  0.13870E+58  0.13011E+58  0.57976E+57  0.37416E+53  0.40516E+53  0.20122E+53  0.16833E+02  0.19432E+02  0.21657E+02  0.18509E+02  0.21346E+02  0.24908E+02
   0.64200E+00  0.40335E+00  0.13856E+58  0.12998E+58  0.57886E+57  0.37407E+53  0.40513E+53  0.20106E+53  0.16846E+02  0.19449E+02  0.21673E+02  0.18525E+02  0.21368E+02  0.24925E+02
   0.64300E+00  0.40435E+00  0.13833E+58  0.12984E+58  0.57802E+57  0.37351E+53  0.40504E+53  0.20090E+53  0.16849E+02  0.19466E+02  0.21689E+02  0.18531E+02  0.21390E+02  0.24941E+02
   0.64400E+00  0.40535E+00  0.13818E+58  0.12964E+58  0.57729E+57  0.37316E+53  0.40452E+53  0.20084E+53  0.16851E+02  0.19471E+02  0.21709E+02  0.18535E+02  0.21397E+02  0.24963E+02
   0.64500E+00  0.40635E+00  0.13800E+58  0.12948E+58  0.57647E+57  0.37279E+53  0.40406E+53  0.20074E+53  0.16857E+02  0.19472E+02  0.21729E+02  0.18540E+02  0.21400E+02  0.24985E+02
   0.64600E+00  0.40735E+00  0.13787E+58  0.12931E+58  0.57577E+57  0.37253E+53  0.40351E+53  0.20069E+53  0.16861E+02  0.19473E+02  0.21750E+02  0.18543E+02  0.21400E+02  0.25008E+02
   0.64700E+00  0.40835E+00  0.13769E+58  0.12915E+58  0.57444E+57  0.37220E+53  0.40316E+53  0.20033E+53  0.16868E+02  0.19479E+02  0.21762E+02  0.18550E+02  0.21406E+02  0.25018E+02
   0.64800E+00  0.40935E+00  0.13746E+58  0.12894E+58  0.57379E+57  0.37156E+53  0.40249E+53  0.20023E+53  0.16868E+02  0.19478E+02  0.21776E+02  0.18550E+02  0.21405E+02  0.25033E+02
   0.64900E+00  0.41035E+00  0.13725E+58  0.12874E+58  0.57220E+57  0.37109E+53  0.40188E+53  0.19975E+53  0.16872E+02  0.19479E+02  0.21784E+02  0.18551E+02  0.21402E+02  0.25040E+02
   0.65000E+00  0.41135E+00  0.13710E+58  0.12862E+58  0.57123E+57  0.37076E+53  0.40151E+53  0.19954E+53  0.16875E+02  0.19479E+02  0.21797E+02  0.18551E+02  0.21399E+02  0.25052E+02
   0.65100E+00  0.41235E+00  0.13699E+58  0.12841E+58  0.57058E+57  0.37052E+53  0.40082E+53  0.19949E+53  0.16877E+02  0.19477E+02  0.21816E+02  0.18551E+02  0.21396E+02  0.25073E+02
   0.65200E+00  0.41335E+00  0.13701E+58  0.12850E+58  0.56839E+57  0.37081E+53  0.40151E+53  0.19871E+53  0.16888E+02  0.19497E+02  0.21816E+02  0.18560E+02  0.21415E+02  0.25072E+02
   0.65300E+00  0.41435E+00  0.13689E+58  0.12836E+58  0.56789E+57  0.37072E+53  0.40111E+53  0.19870E+53  0.16898E+02  0.19499E+02  0.21834E+02  0.18569E+02  0.21416E+02  0.25094E+02
   0.65400E+00  0.41535E+00  0.13673E+58  0.12821E+58  0.56732E+57  0.37045E+53  0.40064E+53  0.19867E+53  0.16906E+02  0.19499E+02  0.21852E+02  0.18577E+02  0.21416E+02  0.25115E+02
   0.65500E+00  0.41635E+00  0.13665E+58  0.12810E+58  0.56671E+57  0.37051E+53  0.40043E+53  0.19861E+53  0.16919E+02  0.19506E+02  0.21869E+02  0.18591E+02  0.21423E+02  0.25135E+02
   0.65600E+00  0.41735E+00  0.13653E+58  0.12791E+58  0.56607E+57  0.37041E+53  0.39994E+53  0.19855E+53  0.16929E+02  0.19511E+02  0.21887E+02  0.18602E+02  0.21427E+02  0.25154E+02
   0.65700E+00  0.41835E+00  0.13640E+58  0.12782E+58  0.56549E+57  0.37017E+53  0.39976E+53  0.19849E+53  0.16934E+02  0.19516E+02  0.21902E+02  0.18607E+02  0.21430E+02  0.25170E+02
   0.65800E+00  0.41935E+00  0.13636E+58  0.12773E+58  0.56482E+57  0.37027E+53  0.39966E+53  0.19839E+53  0.16944E+02  0.19524E+02  0.21918E+02  0.18617E+02  0.21438E+02  0.25186E+02
   0.65900E+00  0.42035E+00  0.13631E+58  0.12768E+58  0.56410E+57  0.37034E+53  0.39977E+53  0.19824E+53  0.16954E+02  0.19537E+02  0.21929E+02  0.18630E+02  0.21454E+02  0.25198E+02
   0.66000E+00  0.42135E+00  0.13628E+58  0.12759E+58  0.56333E+57  0.37061E+53  0.39975E+53  0.19807E+53  0.16970E+02  0.19551E+02  0.21941E+02  0.18649E+02  0.21472E+02  0.25211E+02
   0.66100E+00  0.42235E+00  0.13610E+58  0.12745E+58  0.56267E+57  0.37026E+53  0.39962E+53  0.19792E+53  0.16976E+02  0.19565E+02  0.21950E+02  0.18656E+02  0.21490E+02  0.25222E+02
   0.66200E+00  0.42335E+00  0.13594E+58  0.12732E+58  0.56224E+57  0.36989E+53  0.39949E+53  0.19787E+53  0.16979E+02  0.19580E+02  0.21961E+02  0.18662E+02  0.21509E+02  0.25234E+02
   0.66300E+00  0.42435E+00  0.13571E+58  0.12709E+58  0.56178E+57  0.36947E+53  0.39897E+53  0.19779E+53  0.16988E+02  0.19589E+02  0.21970E+02  0.18673E+02  0.21523E+02  0.25244E+02
   0.66400E+00  0.42535E+00  0.13544E+58  0.12687E+58  0.56130E+57  0.36877E+53  0.39835E+53  0.19768E+53  0.16990E+02  0.19593E+02  0.21977E+02  0.18675E+02  0.21528E+02  0.25251E+02
   0.66500E+00  0.42635E+00  0.13512E+58  0.12660E+58  0.56069E+57  0.36786E+53  0.39749E+53  0.19756E+53  0.16989E+02  0.19592E+02  0.21987E+02  0.18673E+02  0.21526E+02  0.25262E+02
   0.66600E+00  0.42735E+00  0.13490E+58  0.12638E+58  0.56008E+57  0.36730E+53  0.39678E+53  0.19745E+53  0.16990E+02  0.19591E+02  0.21998E+02  0.18673E+02  0.21524E+02  0.25273E+02
   0.66700E+00  0.42835E+00  0.13469E+58  0.12619E+58  0.55951E+57  0.36668E+53  0.39607E+53  0.19736E+53  0.16988E+02  0.19586E+02  0.22011E+02  0.18669E+02  0.21516E+02  0.25288E+02
   0.66800E+00  0.42935E+00  0.13447E+58  0.12600E+58  0.55893E+57  0.36612E+53  0.39531E+53  0.19729E+53  0.16990E+02  0.19577E+02  0.22026E+02  0.18669E+02  0.21505E+02  0.25304E+02
   0.66900E+00  0.43035E+00  0.13427E+58  0.12582E+58  0.55845E+57  0.36561E+53  0.39471E+53  0.19727E+53  0.16992E+02  0.19575E+02  0.22042E+02  0.18668E+02  0.21501E+02  0.25323E+02
   0.67000E+00  0.43135E+00  0.13425E+58  0.12571E+58  0.55792E+57  0.36563E+53  0.39433E+53  0.19721E+53  0.16994E+02  0.19573E+02  0.22057E+02  0.18669E+02  0.21498E+02  0.25338E+02
   0.67100E+00  0.43235E+00  0.13414E+58  0.12565E+58  0.55725E+57  0.36533E+53  0.39416E+53  0.19714E+53  0.16995E+02  0.19574E+02  0.22075E+02  0.18668E+02  0.21498E+02  0.25357E+02
   0.67200E+00  0.43335E+00  0.13405E+58  0.12557E+58  0.55673E+57  0.36530E+53  0.39385E+53  0.19712E+53  0.17004E+02  0.19571E+02  0.22094E+02  0.18677E+02  0.21493E+02  0.25376E+02
   0.67300E+00  0.43435E+00  0.13407E+58  0.12560E+58  0.55487E+57  0.36565E+53  0.39429E+53  0.19647E+53  0.17018E+02  0.19590E+02  0.22095E+02  0.18690E+02  0.21512E+02  0.25373E+02
   0.67400E+00  0.43535E+00  0.13399E+58  0.12553E+58  0.55370E+57  0.36567E+53  0.39428E+53  0.19614E+53  0.17029E+02  0.19600E+02  0.22104E+02  0.18701E+02  0.21521E+02  0.25382E+02
   0.67500E+00  0.43635E+00  0.13385E+58  0.12536E+58  0.55329E+57  0.36545E+53  0.39388E+53  0.19613E+53  0.17037E+02  0.19605E+02  0.22119E+02  0.18709E+02  0.21526E+02  0.25398E+02
   0.67600E+00  0.43735E+00  0.13386E+58  0.12533E+58  0.55203E+57  0.36575E+53  0.39415E+53  0.19576E+53  0.17050E+02  0.19624E+02  0.22128E+02  0.18723E+02  0.21546E+02  0.25406E+02
   0.67700E+00  0.43835E+00  0.13387E+58  0.12536E+58  0.55049E+57  0.36616E+53  0.39459E+53  0.19525E+53  0.17067E+02  0.19642E+02  0.22133E+02  0.18741E+02  0.21561E+02  0.25408E+02
   0.67800E+00  0.43935E+00  0.13386E+58  0.12526E+58  0.55001E+57  0.36640E+53  0.39453E+53  0.19523E+53  0.17080E+02  0.19654E+02  0.22149E+02  0.18755E+02  0.21574E+02  0.25426E+02
   0.67900E+00  0.44035E+00  0.13371E+58  0.12513E+58  0.54952E+57  0.36618E+53  0.39427E+53  0.19519E+53  0.17088E+02  0.19662E+02  0.22165E+02  0.18764E+02  0.21583E+02  0.25442E+02
   0.68000E+00  0.44135E+00  0.13360E+58  0.12503E+58  0.54903E+57  0.36607E+53  0.39411E+53  0.19516E+53  0.17098E+02  0.19669E+02  0.22180E+02  0.18775E+02  0.21592E+02  0.25458E+02
   0.68100E+00  0.44235E+00  0.13350E+58  0.12500E+58  0.54861E+57  0.36592E+53  0.39420E+53  0.19514E+53  0.17103E+02  0.19678E+02  0.22196E+02  0.18781E+02  0.21603E+02  0.25473E+02
   0.68200E+00  0.44335E+00  0.13345E+58  0.12494E+58  0.54815E+57  0.36582E+53  0.39423E+53  0.19509E+53  0.17105E+02  0.19689E+02  0.22208E+02  0.18785E+02  0.21618E+02  0.25486E+02
   0.68300E+00  0.44435E+00  0.13334E+58  0.12481E+58  0.54756E+57  0.36561E+53  0.39404E+53  0.19498E+53  0.17110E+02  0.19701E+02  0.22220E+02  0.18792E+02  0.21636E+02  0.25497E+02
   0.68400E+00  0.44535E+00  0.13322E+58  0.12466E+58  0.54690E+57  0.36548E+53  0.39371E+53  0.19487E+53  0.17119E+02  0.19708E+02  0.22234E+02  0.18804E+02  0.21649E+02  0.25511E+02
   0.68500E+00  0.44635E+00  0.13304E+58  0.12451E+58  0.54621E+57  0.36509E+53  0.39333E+53  0.19475E+53  0.17123E+02  0.19712E+02  0.22249E+02  0.18810E+02  0.21655E+02  0.25526E+02
   0.68600E+00  0.44735E+00  0.13278E+58  0.12428E+58  0.54565E+57  0.36439E+53  0.39256E+53  0.19473E+53  0.17125E+02  0.19710E+02  0.22269E+02  0.18811E+02  0.21652E+02  0.25548E+02
   0.68700E+00  0.44835E+00  0.13262E+58  0.12408E+58  0.54525E+57  0.36401E+53  0.39180E+53  0.19477E+53  0.17127E+02  0.19705E+02  0.22290E+02  0.18812E+02  0.21645E+02  0.25570E+02
   0.68800E+00  0.44935E+00  0.13241E+58  0.12392E+58  0.54478E+57  0.36347E+53  0.39117E+53  0.19477E+53  0.17129E+02  0.19697E+02  0.22310E+02  0.18813E+02  0.21635E+02  0.25590E+02
   0.68900E+00  0.45035E+00  0.13221E+58  0.12377E+58  0.54420E+57  0.36296E+53  0.39060E+53  0.19473E+53  0.17130E+02  0.19693E+02  0.22329E+02  0.18812E+02  0.21630E+02  0.25610E+02
   0.69000E+00  0.45135E+00  0.13199E+58  0.12357E+58  0.54360E+57  0.36236E+53  0.38990E+53  0.19465E+53  0.17130E+02  0.19689E+02  0.22344E+02  0.18810E+02  0.21626E+02  0.25625E+02
   0.69100E+00  0.45235E+00  0.13193E+58  0.12341E+58  0.54312E+57  0.36208E+53  0.38951E+53  0.19461E+53  0.17125E+02  0.19694E+02  0.22359E+02  0.18801E+02  0.21625E+02  0.25642E+02
   0.69200E+00  0.45335E+00  0.13175E+58  0.12329E+58  0.54260E+57  0.36155E+53  0.38915E+53  0.19456E+53  0.17124E+02  0.19697E+02  0.22375E+02  0.18798E+02  0.21626E+02  0.25658E+02
   0.69300E+00  0.45435E+00  0.13167E+58  0.12321E+58  0.54229E+57  0.36144E+53  0.38885E+53  0.19457E+53  0.17129E+02  0.19694E+02  0.22389E+02  0.18802E+02  0.21621E+02  0.25673E+02
   0.69400E+00  0.45535E+00  0.13158E+58  0.12311E+58  0.54175E+57  0.36132E+53  0.38855E+53  0.19449E+53  0.17135E+02  0.19694E+02  0.22402E+02  0.18807E+02  0.21620E+02  0.25686E+02
   0.69500E+00  0.45635E+00  0.13148E+58  0.12301E+58  0.54123E+57  0.36122E+53  0.38828E+53  0.19441E+53  0.17143E+02  0.19697E+02  0.22414E+02  0.18815E+02  0.21620E+02  0.25698E+02
   0.69600E+00  0.45735E+00  0.13141E+58  0.12289E+58  0.54065E+57  0.36121E+53  0.38794E+53  0.19430E+53  0.17152E+02  0.19699E+02  0.22426E+02  0.18823E+02  0.21621E+02  0.25709E+02
   0.69700E+00  0.45835E+00  0.13128E+58  0.12276E+58  0.54011E+57  0.36097E+53  0.38764E+53  0.19419E+53  0.17158E+02  0.19705E+02  0.22435E+02  0.18830E+02  0.21624E+02  0.25718E+02
   0.69800E+00  0.45935E+00  0.13126E+58  0.12270E+58  0.53971E+57  0.36117E+53  0.38765E+53  0.19414E+53  0.17170E+02  0.19714E+02  0.22446E+02  0.18844E+02  0.21634E+02  0.25727E+02
   0.69900E+00  0.46035E+00  0.13140E+58  0.12284E+58  0.53811E+57  0.36210E+53  0.38871E+53  0.19350E+53  0.17195E+02  0.19746E+02  0.22438E+02  0.18870E+02  0.21670E+02  0.25714E+02
   0.70000E+00  0.46135E+00  0.13135E+58  0.12276E+58  0.53778E+57  0.36223E+53  0.38868E+53  0.19349E+53  0.17208E+02  0.19757E+02  0.22451E+02  0.18885E+02  0.21682E+02  0.25725E+02
   0.70100E+00  0.46235E+00  0.13122E+58  0.12265E+58  0.53729E+57  0.36221E+53  0.38854E+53  0.19340E+53  0.17224E+02  0.19768E+02  0.22461E+02  0.18902E+02  0.21697E+02  0.25732E+02
   0.70200E+00  0.46335E+00  0.13112E+58  0.12262E+58  0.53583E+57  0.36222E+53  0.38887E+53  0.19285E+53  0.17237E+02  0.19789E+02  0.22459E+02  0.18918E+02  0.21722E+02  0.25723E+02
   0.70300E+00  0.46435E+00  0.13106E+58  0.12256E+58  0.53465E+57  0.36219E+53  0.38903E+53  0.19245E+53  0.17244E+02  0.19807E+02  0.22461E+02  0.18926E+02  0.21742E+02  0.25724E+02
   0.70400E+00  0.46535E+00  0.13103E+58  0.12257E+58  0.53313E+57  0.36230E+53  0.38946E+53  0.19184E+53  0.17254E+02  0.19828E+02  0.22454E+02  0.18936E+02  0.21765E+02  0.25712E+02
   0.70500E+00  0.46635E+00  0.13091E+58  0.12239E+58  0.53259E+57  0.36206E+53  0.38906E+53  0.19175E+53  0.17259E+02  0.19836E+02  0.22466E+02  0.18942E+02  0.21775E+02  0.25726E+02
   0.70600E+00  0.46735E+00  0.13083E+58  0.12230E+58  0.53202E+57  0.36188E+53  0.38877E+53  0.19166E+53  0.17260E+02  0.19836E+02  0.22480E+02  0.18944E+02  0.21778E+02  0.25743E+02
   0.70700E+00  0.46835E+00  0.13067E+58  0.12215E+58  0.53149E+57  0.36139E+53  0.38823E+53  0.19160E+53  0.17258E+02  0.19833E+02  0.22495E+02  0.18942E+02  0.21776E+02  0.25761E+02
   0.70800E+00  0.46935E+00  0.13050E+58  0.12199E+58  0.53095E+57  0.36097E+53  0.38773E+53  0.19155E+53  0.17260E+02  0.19832E+02  0.22511E+02  0.18945E+02  0.21776E+02  0.25782E+02
   0.70900E+00  0.47035E+00  0.13024E+58  0.12185E+58  0.53045E+57  0.36035E+53  0.38726E+53  0.19152E+53  0.17264E+02  0.19832E+02  0.22529E+02  0.18950E+02  0.21776E+02  0.25803E+02
   0.71000E+00  0.47135E+00  0.13014E+58  0.12166E+58  0.52997E+57  0.36015E+53  0.38644E+53  0.19152E+53  0.17268E+02  0.19822E+02  0.22550E+02  0.18953E+02  0.21764E+02  0.25827E+02
   0.71100E+00  0.47235E+00  0.13001E+58  0.12158E+58  0.52962E+57  0.35977E+53  0.38609E+53  0.19159E+53  0.17267E+02  0.19816E+02  0.22574E+02  0.18950E+02  0.21757E+02  0.25854E+02
   0.71200E+00  0.47335E+00  0.12987E+58  0.12143E+58  0.52924E+57  0.35928E+53  0.38546E+53  0.19165E+53  0.17263E+02  0.19807E+02  0.22597E+02  0.18943E+02  0.21747E+02  0.25880E+02
   0.71300E+00  0.47435E+00  0.12973E+58  0.12127E+58  0.52886E+57  0.35878E+53  0.38479E+53  0.19173E+53  0.17258E+02  0.19799E+02  0.22622E+02  0.18936E+02  0.21738E+02  0.25909E+02
   0.71400E+00  0.47535E+00  0.12973E+58  0.12119E+58  0.52855E+57  0.35881E+53  0.38449E+53  0.19180E+53  0.17259E+02  0.19797E+02  0.22644E+02  0.18936E+02  0.21735E+02  0.25935E+02
   0.71500E+00  0.47635E+00  0.12967E+58  0.12115E+58  0.52826E+57  0.35871E+53  0.38435E+53  0.19189E+53  0.17262E+02  0.19796E+02  0.22667E+02  0.18940E+02  0.21734E+02  0.25961E+02
   0.71600E+00  0.47735E+00  0.12957E+58  0.12108E+58  0.52802E+57  0.35852E+53  0.38410E+53  0.19199E+53  0.17267E+02  0.19795E+02  0.22689E+02  0.18944E+02  0.21732E+02  0.25987E+02
   0.71700E+00  0.47835E+00  0.12947E+58  0.12097E+58  0.52775E+57  0.35833E+53  0.38373E+53  0.19205E+53  0.17270E+02  0.19795E+02  0.22708E+02  0.18947E+02  0.21730E+02  0.26010E+02
   0.71800E+00  0.47935E+00  0.12934E+58  0.12081E+58  0.52733E+57  0.35801E+53  0.38315E+53  0.19204E+53  0.17272E+02  0.19791E+02  0.22725E+02  0.18947E+02  0.21724E+02  0.26028E+02
   0.71900E+00  0.48035E+00  0.12927E+58  0.12071E+58  0.52699E+57  0.35785E+53  0.38288E+53  0.19206E+53  0.17274E+02  0.19793E+02  0.22742E+02  0.18948E+02  0.21723E+02  0.26047E+02
   0.72000E+00  0.48135E+00  0.12921E+58  0.12065E+58  0.52658E+57  0.35787E+53  0.38312E+53  0.19207E+53  0.17282E+02  0.19814E+02  0.22760E+02  0.18954E+02  0.21736E+02  0.26067E+02
   0.72100E+00  0.48235E+00  0.12915E+58  0.12056E+58  0.52613E+57  0.35790E+53  0.38295E+53  0.19205E+53  0.17292E+02  0.19820E+02  0.22778E+02  0.18963E+02  0.21741E+02  0.26086E+02
   0.72200E+00  0.48335E+00  0.12900E+58  0.12043E+58  0.52557E+57  0.35764E+53  0.38264E+53  0.19197E+53  0.17300E+02  0.19827E+02  0.22793E+02  0.18971E+02  0.21748E+02  0.26102E+02
   0.72300E+00  0.48435E+00  0.12888E+58  0.12030E+58  0.52493E+57  0.35758E+53  0.38245E+53  0.19189E+53  0.17313E+02  0.19837E+02  0.22811E+02  0.18984E+02  0.21759E+02  0.26121E+02
   0.72400E+00  0.48535E+00  0.12884E+58  0.12023E+58  0.52437E+57  0.35778E+53  0.38245E+53  0.19183E+53  0.17328E+02  0.19850E+02  0.22828E+02  0.19001E+02  0.21774E+02  0.26140E+02
   0.72500E+00  0.48635E+00  0.12874E+58  0.12015E+58  0.52385E+57  0.35761E+53  0.38243E+53  0.19179E+53  0.17333E+02  0.19861E+02  0.22846E+02  0.19008E+02  0.21788E+02  0.26162E+02
   0.72600E+00  0.48735E+00  0.12858E+58  0.11999E+58  0.52275E+57  0.35732E+53  0.38225E+53  0.19149E+53  0.17341E+02  0.19879E+02  0.22858E+02  0.19019E+02  0.21811E+02  0.26174E+02
   0.72700E+00  0.48835E+00  0.12858E+58  0.12002E+58  0.52133E+57  0.35776E+53  0.38287E+53  0.19096E+53  0.17362E+02  0.19906E+02  0.22856E+02  0.19042E+02  0.21844E+02  0.26168E+02
   0.72800E+00  0.48935E+00  0.12844E+58  0.11983E+58  0.52084E+57  0.35742E+53  0.38236E+53  0.19090E+53  0.17364E+02  0.19910E+02  0.22871E+02  0.19046E+02  0.21851E+02  0.26184E+02
