#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.12588E+58  0.11969E+58  0.56831E+57  0.32246E+53  0.35944E+53  0.18873E+53  0.15984E+02  0.18739E+02  0.20723E+02  0.17663E+02  0.20605E+02  0.24106E+02
   0.60800E+00  0.37079E+00  0.12560E+58  0.11937E+58  0.56721E+57  0.32184E+53  0.35851E+53  0.18841E+53  0.15989E+02  0.18740E+02  0.20727E+02  0.17666E+02  0.20606E+02  0.24109E+02
   0.60900E+00  0.37179E+00  0.12538E+58  0.11911E+58  0.56570E+57  0.32130E+53  0.35771E+53  0.18791E+53  0.15990E+02  0.18739E+02  0.20728E+02  0.17663E+02  0.20601E+02  0.24107E+02
   0.61000E+00  0.37279E+00  0.12503E+58  0.11888E+58  0.56485E+57  0.32040E+53  0.35698E+53  0.18769E+53  0.15991E+02  0.18739E+02  0.20735E+02  0.17661E+02  0.20598E+02  0.24114E+02
   0.61100E+00  0.37379E+00  0.12473E+58  0.11862E+58  0.56399E+57  0.31971E+53  0.35619E+53  0.18749E+53  0.15995E+02  0.18738E+02  0.20744E+02  0.17664E+02  0.20596E+02  0.24122E+02
   0.61200E+00  0.37479E+00  0.12447E+58  0.11834E+58  0.56304E+57  0.31911E+53  0.35531E+53  0.18725E+53  0.15997E+02  0.18736E+02  0.20753E+02  0.17666E+02  0.20593E+02  0.24131E+02
   0.61300E+00  0.37579E+00  0.12421E+58  0.11809E+58  0.56220E+57  0.31852E+53  0.35455E+53  0.18706E+53  0.16002E+02  0.18735E+02  0.20762E+02  0.17671E+02  0.20593E+02  0.24141E+02
   0.61400E+00  0.37679E+00  0.12400E+58  0.11788E+58  0.56141E+57  0.31808E+53  0.35409E+53  0.18689E+53  0.16006E+02  0.18744E+02  0.20772E+02  0.17676E+02  0.20602E+02  0.24151E+02
   0.61500E+00  0.37779E+00  0.12381E+58  0.11763E+58  0.56028E+57  0.31773E+53  0.35355E+53  0.18665E+53  0.16014E+02  0.18756E+02  0.20787E+02  0.17685E+02  0.20615E+02  0.24168E+02
   0.61600E+00  0.37879E+00  0.12360E+58  0.11742E+58  0.55875E+57  0.31744E+53  0.35317E+53  0.18625E+53  0.16026E+02  0.18769E+02  0.20800E+02  0.17698E+02  0.20629E+02  0.24183E+02
   0.61700E+00  0.37979E+00  0.12344E+58  0.11723E+58  0.55744E+57  0.31725E+53  0.35281E+53  0.18596E+53  0.16038E+02  0.18779E+02  0.20816E+02  0.17711E+02  0.20641E+02  0.24202E+02
   0.61800E+00  0.38079E+00  0.12319E+58  0.11705E+58  0.55605E+57  0.31669E+53  0.35246E+53  0.18565E+53  0.16042E+02  0.18790E+02  0.20833E+02  0.17717E+02  0.20654E+02  0.24223E+02
   0.61900E+00  0.38179E+00  0.12296E+58  0.11685E+58  0.55451E+57  0.31627E+53  0.35220E+53  0.18526E+53  0.16050E+02  0.18809E+02  0.20848E+02  0.17728E+02  0.20678E+02  0.24240E+02
   0.62000E+00  0.38279E+00  0.12262E+58  0.11651E+58  0.55296E+57  0.31564E+53  0.35135E+53  0.18485E+53  0.16062E+02  0.18818E+02  0.20860E+02  0.17743E+02  0.20690E+02  0.24255E+02
   0.62100E+00  0.38379E+00  0.12233E+58  0.11620E+58  0.55158E+57  0.31491E+53  0.35041E+53  0.18449E+53  0.16063E+02  0.18817E+02  0.20871E+02  0.17743E+02  0.20687E+02  0.24267E+02
   0.62200E+00  0.38479E+00  0.12188E+58  0.11589E+58  0.55024E+57  0.31375E+53  0.34947E+53  0.18411E+53  0.16063E+02  0.18817E+02  0.20879E+02  0.17744E+02  0.20687E+02  0.24274E+02
   0.62300E+00  0.38579E+00  0.12146E+58  0.11556E+58  0.54895E+57  0.31270E+53  0.34848E+53  0.18375E+53  0.16066E+02  0.18817E+02  0.20887E+02  0.17746E+02  0.20687E+02  0.24279E+02
   0.62400E+00  0.38679E+00  0.12122E+58  0.11523E+58  0.54785E+57  0.31206E+53  0.34740E+53  0.18345E+53  0.16063E+02  0.18813E+02  0.20895E+02  0.17740E+02  0.20682E+02  0.24285E+02
   0.62500E+00  0.38779E+00  0.12092E+58  0.11500E+58  0.54701E+57  0.31121E+53  0.34670E+53  0.18325E+53  0.16060E+02  0.18813E+02  0.20905E+02  0.17734E+02  0.20680E+02  0.24293E+02
   0.62600E+00  0.38879E+00  0.12064E+58  0.11478E+58  0.54582E+57  0.31059E+53  0.34613E+53  0.18290E+53  0.16064E+02  0.18817E+02  0.20909E+02  0.17736E+02  0.20682E+02  0.24296E+02
   0.62700E+00  0.38979E+00  0.12036E+58  0.11451E+58  0.54435E+57  0.30989E+53  0.34537E+53  0.18241E+53  0.16066E+02  0.18820E+02  0.20910E+02  0.17737E+02  0.20682E+02  0.24294E+02
   0.62800E+00  0.39079E+00  0.12012E+58  0.11431E+58  0.54277E+57  0.30938E+53  0.34481E+53  0.18186E+53  0.16071E+02  0.18824E+02  0.20908E+02  0.17741E+02  0.20684E+02  0.24289E+02
   0.62900E+00  0.39179E+00  0.11987E+58  0.11405E+58  0.54174E+57  0.30881E+53  0.34403E+53  0.18154E+53  0.16076E+02  0.18822E+02  0.20911E+02  0.17746E+02  0.20683E+02  0.24290E+02
   0.63000E+00  0.39279E+00  0.11959E+58  0.11379E+58  0.54066E+57  0.30824E+53  0.34338E+53  0.18122E+53  0.16083E+02  0.18830E+02  0.20915E+02  0.17755E+02  0.20692E+02  0.24293E+02
   0.63100E+00  0.39379E+00  0.11937E+58  0.11348E+58  0.53977E+57  0.30777E+53  0.34262E+53  0.18096E+53  0.16089E+02  0.18840E+02  0.20920E+02  0.17761E+02  0.20702E+02  0.24296E+02
   0.63200E+00  0.39479E+00  0.11910E+58  0.11323E+58  0.53890E+57  0.30723E+53  0.34201E+53  0.18073E+53  0.16097E+02  0.18847E+02  0.20927E+02  0.17769E+02  0.20710E+02  0.24302E+02
   0.63300E+00  0.39579E+00  0.11887E+58  0.11304E+58  0.53808E+57  0.30682E+53  0.34160E+53  0.18054E+53  0.16106E+02  0.18858E+02  0.20936E+02  0.17779E+02  0.20721E+02  0.24310E+02
   0.63400E+00  0.39679E+00  0.11867E+58  0.11285E+58  0.53720E+57  0.30655E+53  0.34122E+53  0.18028E+53  0.16119E+02  0.18868E+02  0.20941E+02  0.17794E+02  0.20734E+02  0.24312E+02
   0.63500E+00  0.39779E+00  0.11843E+58  0.11268E+58  0.53638E+57  0.30604E+53  0.34098E+53  0.18003E+53  0.16126E+02  0.18883E+02  0.20943E+02  0.17804E+02  0.20754E+02  0.24311E+02
   0.63600E+00  0.39879E+00  0.11818E+58  0.11246E+58  0.53557E+57  0.30554E+53  0.34059E+53  0.17980E+53  0.16133E+02  0.18898E+02  0.20949E+02  0.17814E+02  0.20772E+02  0.24314E+02
   0.63700E+00  0.39979E+00  0.11791E+58  0.11223E+58  0.53440E+57  0.30504E+53  0.34011E+53  0.17948E+53  0.16144E+02  0.18909E+02  0.20958E+02  0.17826E+02  0.20784E+02  0.24323E+02
   0.63800E+00  0.40079E+00  0.11761E+58  0.11192E+58  0.53348E+57  0.30431E+53  0.33907E+53  0.17924E+53  0.16145E+02  0.18905E+02  0.20965E+02  0.17828E+02  0.20780E+02  0.24331E+02
   0.63900E+00  0.40179E+00  0.11719E+58  0.11161E+58  0.53250E+57  0.30322E+53  0.33816E+53  0.17899E+53  0.16146E+02  0.18906E+02  0.20975E+02  0.17830E+02  0.20780E+02  0.24340E+02
   0.64000E+00  0.40279E+00  0.11676E+58  0.11125E+58  0.53127E+57  0.30209E+53  0.33700E+53  0.17867E+53  0.16144E+02  0.18902E+02  0.20986E+02  0.17827E+02  0.20776E+02  0.24350E+02
   0.64100E+00  0.40379E+00  0.11651E+58  0.11088E+58  0.52997E+57  0.30136E+53  0.33572E+53  0.17833E+53  0.16140E+02  0.18893E+02  0.20997E+02  0.17819E+02  0.20767E+02  0.24361E+02
   0.64200E+00  0.40479E+00  0.11616E+58  0.11062E+58  0.52877E+57  0.30037E+53  0.33489E+53  0.17801E+53  0.16136E+02  0.18891E+02  0.21007E+02  0.17813E+02  0.20765E+02  0.24370E+02
   0.64300E+00  0.40579E+00  0.11587E+58  0.11035E+58  0.52762E+57  0.29960E+53  0.33401E+53  0.17771E+53  0.16135E+02  0.18888E+02  0.21018E+02  0.17809E+02  0.20759E+02  0.24379E+02
   0.64400E+00  0.40679E+00  0.11563E+58  0.11010E+58  0.52665E+57  0.29901E+53  0.33322E+53  0.17749E+53  0.16136E+02  0.18886E+02  0.21030E+02  0.17809E+02  0.20753E+02  0.24394E+02
   0.64500E+00  0.40779E+00  0.11536E+58  0.10985E+58  0.52564E+57  0.29831E+53  0.33242E+53  0.17726E+53  0.16136E+02  0.18882E+02  0.21043E+02  0.17808E+02  0.20748E+02  0.24409E+02
   0.64600E+00  0.40879E+00  0.11511E+58  0.10956E+58  0.52466E+57  0.29778E+53  0.33154E+53  0.17707E+53  0.16142E+02  0.18884E+02  0.21059E+02  0.17814E+02  0.20751E+02  0.24428E+02
   0.64700E+00  0.40979E+00  0.11489E+58  0.10936E+58  0.52325E+57  0.29732E+53  0.33114E+53  0.17669E+53  0.16149E+02  0.18894E+02  0.21072E+02  0.17822E+02  0.20761E+02  0.24442E+02
   0.64800E+00  0.41079E+00  0.11465E+58  0.10914E+58  0.52172E+57  0.29682E+53  0.33071E+53  0.17626E+53  0.16154E+02  0.18909E+02  0.21082E+02  0.17828E+02  0.20777E+02  0.24452E+02
   0.64900E+00  0.41179E+00  0.11448E+58  0.10901E+58  0.51979E+57  0.29660E+53  0.33068E+53  0.17562E+53  0.16167E+02  0.18929E+02  0.21083E+02  0.17842E+02  0.20797E+02  0.24450E+02
   0.65000E+00  0.41279E+00  0.11424E+58  0.10879E+58  0.51860E+57  0.29613E+53  0.33019E+53  0.17527E+53  0.16176E+02  0.18939E+02  0.21089E+02  0.17851E+02  0.20807E+02  0.24452E+02
   0.65100E+00  0.41379E+00  0.11401E+58  0.10856E+58  0.51741E+57  0.29570E+53  0.32961E+53  0.17491E+53  0.16185E+02  0.18947E+02  0.21094E+02  0.17861E+02  0.20816E+02  0.24454E+02
   0.65200E+00  0.41479E+00  0.11379E+58  0.10833E+58  0.51620E+57  0.29535E+53  0.32909E+53  0.17454E+53  0.16196E+02  0.18957E+02  0.21100E+02  0.17874E+02  0.20829E+02  0.24457E+02
   0.65300E+00  0.41579E+00  0.11354E+58  0.10813E+58  0.51507E+57  0.29476E+53  0.32869E+53  0.17420E+53  0.16199E+02  0.18969E+02  0.21104E+02  0.17880E+02  0.20845E+02  0.24459E+02
   0.65400E+00  0.41679E+00  0.11330E+58  0.10789E+58  0.51417E+57  0.29428E+53  0.32826E+53  0.17394E+53  0.16208E+02  0.18985E+02  0.21110E+02  0.17892E+02  0.20865E+02  0.24463E+02
   0.65500E+00  0.41779E+00  0.11292E+58  0.10765E+58  0.51343E+57  0.29349E+53  0.32770E+53  0.17376E+53  0.16219E+02  0.18995E+02  0.21118E+02  0.17906E+02  0.20876E+02  0.24470E+02
   0.65600E+00  0.41879E+00  0.11266E+58  0.10736E+58  0.51271E+57  0.29284E+53  0.32675E+53  0.17356E+53  0.16220E+02  0.18990E+02  0.21123E+02  0.17909E+02  0.20872E+02  0.24474E+02
   0.65700E+00  0.41979E+00  0.11228E+58  0.10710E+58  0.51187E+57  0.29186E+53  0.32591E+53  0.17331E+53  0.16220E+02  0.18989E+02  0.21127E+02  0.17908E+02  0.20870E+02  0.24476E+02
   0.65800E+00  0.42079E+00  0.11191E+58  0.10677E+58  0.51061E+57  0.29093E+53  0.32491E+53  0.17288E+53  0.16221E+02  0.18989E+02  0.21127E+02  0.17909E+02  0.20869E+02  0.24473E+02
   0.65900E+00  0.42179E+00  0.11171E+58  0.10651E+58  0.50975E+57  0.29039E+53  0.32412E+53  0.17263E+53  0.16221E+02  0.18989E+02  0.21133E+02  0.17906E+02  0.20869E+02  0.24475E+02
   0.66000E+00  0.42279E+00  0.11138E+58  0.10624E+58  0.50896E+57  0.28942E+53  0.32321E+53  0.17243E+53  0.16215E+02  0.18983E+02  0.21140E+02  0.17897E+02  0.20863E+02  0.24481E+02
   0.66100E+00  0.42379E+00  0.11108E+58  0.10597E+58  0.50815E+57  0.28862E+53  0.32233E+53  0.17221E+53  0.16213E+02  0.18980E+02  0.21147E+02  0.17893E+02  0.20858E+02  0.24485E+02
   0.66200E+00  0.42479E+00  0.11080E+58  0.10573E+58  0.50741E+57  0.28783E+53  0.32149E+53  0.17200E+53  0.16209E+02  0.18974E+02  0.21152E+02  0.17886E+02  0.20848E+02  0.24488E+02
   0.66300E+00  0.42579E+00  0.11056E+58  0.10552E+58  0.50677E+57  0.28722E+53  0.32079E+53  0.17179E+53  0.16210E+02  0.18971E+02  0.21153E+02  0.17885E+02  0.20842E+02  0.24486E+02
   0.66400E+00  0.42679E+00  0.11036E+58  0.10533E+58  0.50605E+57  0.28682E+53  0.32022E+53  0.17155E+53  0.16217E+02  0.18970E+02  0.21154E+02  0.17892E+02  0.20841E+02  0.24485E+02
   0.66500E+00  0.42779E+00  0.11015E+58  0.10509E+58  0.50537E+57  0.28634E+53  0.31949E+53  0.17135E+53  0.16221E+02  0.18971E+02  0.21157E+02  0.17896E+02  0.20844E+02  0.24487E+02
   0.66600E+00  0.42879E+00  0.10993E+58  0.10484E+58  0.50468E+57  0.28582E+53  0.31880E+53  0.17114E+53  0.16224E+02  0.18976E+02  0.21160E+02  0.17899E+02  0.20849E+02  0.24489E+02
   0.66700E+00  0.42979E+00  0.10968E+58  0.10458E+58  0.50387E+57  0.28526E+53  0.31819E+53  0.17093E+53  0.16230E+02  0.18985E+02  0.21168E+02  0.17906E+02  0.20859E+02  0.24499E+02
   0.66800E+00  0.43079E+00  0.10940E+58  0.10433E+58  0.50300E+57  0.28463E+53  0.31755E+53  0.17073E+53  0.16235E+02  0.18993E+02  0.21180E+02  0.17912E+02  0.20868E+02  0.24514E+02
   0.66900E+00  0.43179E+00  0.10917E+58  0.10409E+58  0.50216E+57  0.28417E+53  0.31693E+53  0.17054E+53  0.16242E+02  0.18999E+02  0.21191E+02  0.17920E+02  0.20873E+02  0.24527E+02
   0.67000E+00  0.43279E+00  0.10898E+58  0.10390E+58  0.50098E+57  0.28387E+53  0.31658E+53  0.17019E+53  0.16254E+02  0.19013E+02  0.21198E+02  0.17934E+02  0.20889E+02  0.24535E+02
   0.67100E+00  0.43379E+00  0.10887E+58  0.10379E+58  0.49939E+57  0.28387E+53  0.31654E+53  0.16970E+53  0.16270E+02  0.19032E+02  0.21204E+02  0.17951E+02  0.20910E+02  0.24540E+02
   0.67200E+00  0.43479E+00  0.10869E+58  0.10360E+58  0.49826E+57  0.28354E+53  0.31625E+53  0.16941E+53  0.16278E+02  0.19048E+02  0.21216E+02  0.17962E+02  0.20930E+02  0.24552E+02
   0.67300E+00  0.43579E+00  0.10843E+58  0.10345E+58  0.49661E+57  0.28301E+53  0.31614E+53  0.16887E+53  0.16286E+02  0.19069E+02  0.21219E+02  0.17973E+02  0.20955E+02  0.24554E+02
   0.67400E+00  0.43679E+00  0.10817E+58  0.10316E+58  0.49541E+57  0.28251E+53  0.31543E+53  0.16852E+53  0.16297E+02  0.19080E+02  0.21226E+02  0.17987E+02  0.20968E+02  0.24561E+02
   0.67500E+00  0.43779E+00  0.10777E+58  0.10283E+58  0.49411E+57  0.28159E+53  0.31448E+53  0.16813E+53  0.16304E+02  0.19084E+02  0.21233E+02  0.17997E+02  0.20972E+02  0.24567E+02
   0.67600E+00  0.43879E+00  0.10735E+58  0.10250E+58  0.49283E+57  0.28042E+53  0.31337E+53  0.16775E+53  0.16299E+02  0.19078E+02  0.21239E+02  0.17994E+02  0.20967E+02  0.24572E+02
   0.67700E+00  0.43979E+00  0.10694E+58  0.10215E+58  0.49163E+57  0.27932E+53  0.31220E+53  0.16739E+53  0.16298E+02  0.19072E+02  0.21245E+02  0.17992E+02  0.20960E+02  0.24576E+02
   0.67800E+00  0.44079E+00  0.10655E+58  0.10186E+58  0.49068E+57  0.27824E+53  0.31124E+53  0.16713E+53  0.16295E+02  0.19067E+02  0.21254E+02  0.17988E+02  0.20955E+02  0.24584E+02
   0.67900E+00  0.44179E+00  0.10638E+58  0.10159E+58  0.48995E+57  0.27770E+53  0.31041E+53  0.16694E+53  0.16290E+02  0.19066E+02  0.21262E+02  0.17980E+02  0.20952E+02  0.24591E+02
   0.68000E+00  0.44279E+00  0.10606E+58  0.10139E+58  0.48925E+57  0.27680E+53  0.30972E+53  0.16677E+53  0.16285E+02  0.19062E+02  0.21270E+02  0.17972E+02  0.20948E+02  0.24600E+02
   0.68100E+00  0.44379E+00  0.10579E+58  0.10117E+58  0.48850E+57  0.27609E+53  0.30903E+53  0.16658E+53  0.16285E+02  0.19060E+02  0.21278E+02  0.17970E+02  0.20945E+02  0.24608E+02
   0.68200E+00  0.44479E+00  0.10554E+58  0.10092E+58  0.48750E+57  0.27539E+53  0.30820E+53  0.16634E+53  0.16282E+02  0.19056E+02  0.21292E+02  0.17965E+02  0.20936E+02  0.24621E+02
   0.68300E+00  0.44579E+00  0.10539E+58  0.10076E+58  0.48634E+57  0.27508E+53  0.30784E+53  0.16607E+53  0.16288E+02  0.19063E+02  0.21308E+02  0.17968E+02  0.20942E+02  0.24639E+02
   0.68400E+00  0.44679E+00  0.10520E+58  0.10054E+58  0.48548E+57  0.27465E+53  0.30719E+53  0.16587E+53  0.16290E+02  0.19065E+02  0.21319E+02  0.17970E+02  0.20943E+02  0.24650E+02
   0.68500E+00  0.44779E+00  0.10495E+58  0.10026E+58  0.48458E+57  0.27406E+53  0.30631E+53  0.16562E+53  0.16294E+02  0.19065E+02  0.21327E+02  0.17974E+02  0.20944E+02  0.24657E+02
   0.68600E+00  0.44879E+00  0.10465E+58  0.99981E+57  0.48366E+57  0.27332E+53  0.30548E+53  0.16534E+53  0.16297E+02  0.19066E+02  0.21332E+02  0.17976E+02  0.20944E+02  0.24661E+02
   0.68700E+00  0.44979E+00  0.10436E+58  0.99686E+57  0.48273E+57  0.27262E+53  0.30469E+53  0.16505E+53  0.16300E+02  0.19072E+02  0.21335E+02  0.17979E+02  0.20952E+02  0.24664E+02
   0.68800E+00  0.45079E+00  0.10409E+58  0.99485E+57  0.48174E+57  0.27201E+53  0.30419E+53  0.16473E+53  0.16306E+02  0.19080E+02  0.21338E+02  0.17986E+02  0.20959E+02  0.24665E+02
   0.68900E+00  0.45179E+00  0.10394E+58  0.99310E+57  0.48097E+57  0.27171E+53  0.30370E+53  0.16448E+53  0.16312E+02  0.19083E+02  0.21340E+02  0.17993E+02  0.20961E+02  0.24665E+02
   0.69000E+00  0.45279E+00  0.10383E+58  0.99161E+57  0.48027E+57  0.27156E+53  0.30336E+53  0.16429E+53  0.16320E+02  0.19090E+02  0.21346E+02  0.18001E+02  0.20969E+02  0.24670E+02
   0.69100E+00  0.45379E+00  0.10369E+58  0.99017E+57  0.47958E+57  0.27140E+53  0.30310E+53  0.16409E+53  0.16333E+02  0.19101E+02  0.21351E+02  0.18015E+02  0.20982E+02  0.24673E+02
   0.69200E+00  0.45479E+00  0.10352E+58  0.98861E+57  0.47891E+57  0.27119E+53  0.30283E+53  0.16391E+53  0.16347E+02  0.19114E+02  0.21357E+02  0.18033E+02  0.20999E+02  0.24679E+02
   0.69300E+00  0.45579E+00  0.10331E+58  0.98678E+57  0.47821E+57  0.27079E+53  0.30247E+53  0.16375E+53  0.16355E+02  0.19127E+02  0.21367E+02  0.18044E+02  0.21017E+02  0.24690E+02
   0.69400E+00  0.45679E+00  0.10304E+58  0.98460E+57  0.47712E+57  0.27019E+53  0.30209E+53  0.16341E+53  0.16363E+02  0.19145E+02  0.21372E+02  0.18055E+02  0.21040E+02  0.24695E+02
   0.69500E+00  0.45779E+00  0.10281E+58  0.98248E+57  0.47574E+57  0.26981E+53  0.30173E+53  0.16289E+53  0.16377E+02  0.19164E+02  0.21365E+02  0.18072E+02  0.21060E+02  0.24686E+02
   0.69600E+00  0.45879E+00  0.10245E+58  0.97964E+57  0.47499E+57  0.26907E+53  0.30100E+53  0.16265E+53  0.16389E+02  0.19173E+02  0.21368E+02  0.18088E+02  0.21069E+02  0.24686E+02
   0.69700E+00  0.45979E+00  0.10209E+58  0.97628E+57  0.47406E+57  0.26810E+53  0.29992E+53  0.16233E+53  0.16388E+02  0.19170E+02  0.21368E+02  0.18089E+02  0.21067E+02  0.24684E+02
   0.69800E+00  0.46079E+00  0.10169E+58  0.97352E+57  0.47282E+57  0.26703E+53  0.29904E+53  0.16188E+53  0.16385E+02  0.19168E+02  0.21364E+02  0.18086E+02  0.21063E+02  0.24676E+02
   0.69900E+00  0.46179E+00  0.10135E+58  0.97062E+57  0.47195E+57  0.26615E+53  0.29809E+53  0.16160E+53  0.16387E+02  0.19164E+02  0.21367E+02  0.18089E+02  0.21060E+02  0.24677E+02
   0.70000E+00  0.46279E+00  0.10109E+58  0.96744E+57  0.47096E+57  0.26538E+53  0.29706E+53  0.16128E+53  0.16381E+02  0.19160E+02  0.21369E+02  0.18079E+02  0.21056E+02  0.24677E+02
   0.70100E+00  0.46379E+00  0.10075E+58  0.96474E+57  0.46995E+57  0.26436E+53  0.29616E+53  0.16095E+53  0.16373E+02  0.19156E+02  0.21372E+02  0.18068E+02  0.21049E+02  0.24679E+02
   0.70200E+00  0.46479E+00  0.10045E+58  0.96213E+57  0.46897E+57  0.26350E+53  0.29523E+53  0.16063E+53  0.16369E+02  0.19147E+02  0.21374E+02  0.18061E+02  0.21039E+02  0.24681E+02
   0.70300E+00  0.46579E+00  0.10021E+58  0.95998E+57  0.46828E+57  0.26289E+53  0.29455E+53  0.16045E+53  0.16371E+02  0.19146E+02  0.21381E+02  0.18062E+02  0.21038E+02  0.24690E+02
   0.70400E+00  0.46679E+00  0.99995E+57  0.95793E+57  0.46764E+57  0.26237E+53  0.29394E+53  0.16032E+53  0.16373E+02  0.19147E+02  0.21392E+02  0.18062E+02  0.21038E+02  0.24706E+02
   0.70500E+00  0.46779E+00  0.99783E+57  0.95548E+57  0.46703E+57  0.26182E+53  0.29322E+53  0.16019E+53  0.16373E+02  0.19149E+02  0.21403E+02  0.18061E+02  0.21037E+02  0.24721E+02
   0.70600E+00  0.46879E+00  0.99543E+57  0.95335E+57  0.46616E+57  0.26126E+53  0.29259E+53  0.15997E+53  0.16377E+02  0.19151E+02  0.21414E+02  0.18065E+02  0.21039E+02  0.24733E+02
   0.70700E+00  0.46979E+00  0.99328E+57  0.95124E+57  0.46535E+57  0.26077E+53  0.29200E+53  0.15976E+53  0.16382E+02  0.19155E+02  0.21423E+02  0.18069E+02  0.21044E+02  0.24743E+02
   0.70800E+00  0.47079E+00  0.99104E+57  0.94827E+57  0.46445E+57  0.26032E+53  0.29126E+53  0.15950E+53  0.16391E+02  0.19166E+02  0.21430E+02  0.18078E+02  0.21057E+02  0.24749E+02
