#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.13777E+58  0.12924E+58  0.58732E+57  0.35979E+53  0.39345E+53  0.19665E+53  0.16296E+02  0.18996E+02  0.20893E+02  0.17986E+02  0.20897E+02  0.24271E+02
   0.60800E+00  0.37079E+00  0.13749E+58  0.12894E+58  0.58627E+57  0.35919E+53  0.39264E+53  0.19636E+53  0.16302E+02  0.19001E+02  0.20900E+02  0.17993E+02  0.20903E+02  0.24277E+02
   0.60900E+00  0.37179E+00  0.13709E+58  0.12869E+58  0.58530E+57  0.35831E+53  0.39191E+53  0.19610E+53  0.16309E+02  0.19004E+02  0.20907E+02  0.17998E+02  0.20905E+02  0.24283E+02
   0.61000E+00  0.37279E+00  0.13680E+58  0.12844E+58  0.58454E+57  0.35765E+53  0.39115E+53  0.19595E+53  0.16313E+02  0.19003E+02  0.20918E+02  0.18000E+02  0.20902E+02  0.24294E+02
   0.61100E+00  0.37379E+00  0.13664E+58  0.12819E+58  0.58385E+57  0.35740E+53  0.39034E+53  0.19583E+53  0.16321E+02  0.19001E+02  0.20930E+02  0.18007E+02  0.20898E+02  0.24306E+02
   0.61200E+00  0.37479E+00  0.13640E+58  0.12807E+58  0.58234E+57  0.35685E+53  0.39017E+53  0.19534E+53  0.16326E+02  0.19010E+02  0.20931E+02  0.18011E+02  0.20905E+02  0.24306E+02
   0.61300E+00  0.37579E+00  0.13642E+58  0.12809E+58  0.58073E+57  0.35730E+53  0.39061E+53  0.19477E+53  0.16343E+02  0.19028E+02  0.20928E+02  0.18030E+02  0.20923E+02  0.24299E+02
   0.61400E+00  0.37679E+00  0.13638E+58  0.12799E+58  0.57996E+57  0.35749E+53  0.39052E+53  0.19458E+53  0.16357E+02  0.19039E+02  0.20936E+02  0.18045E+02  0.20935E+02  0.24304E+02
   0.61500E+00  0.37779E+00  0.13620E+58  0.12777E+58  0.57922E+57  0.35716E+53  0.38986E+53  0.19441E+53  0.16363E+02  0.19040E+02  0.20944E+02  0.18051E+02  0.20936E+02  0.24312E+02
   0.61600E+00  0.37879E+00  0.13600E+58  0.12751E+58  0.57831E+57  0.35672E+53  0.38915E+53  0.19425E+53  0.16366E+02  0.19044E+02  0.20960E+02  0.18053E+02  0.20940E+02  0.24327E+02
   0.61700E+00  0.37979E+00  0.13583E+58  0.12739E+58  0.57739E+57  0.35632E+53  0.38882E+53  0.19409E+53  0.16369E+02  0.19046E+02  0.20976E+02  0.18055E+02  0.20941E+02  0.24345E+02
   0.61800E+00  0.38079E+00  0.13570E+58  0.12725E+58  0.57631E+57  0.35617E+53  0.38860E+53  0.19388E+53  0.16378E+02  0.19056E+02  0.20992E+02  0.18066E+02  0.20951E+02  0.24361E+02
   0.61900E+00  0.38179E+00  0.13556E+58  0.12712E+58  0.57524E+57  0.35599E+53  0.38849E+53  0.19368E+53  0.16387E+02  0.19069E+02  0.21010E+02  0.18076E+02  0.20967E+02  0.24382E+02
   0.62000E+00  0.38279E+00  0.13536E+58  0.12698E+58  0.57431E+57  0.35556E+53  0.38831E+53  0.19355E+53  0.16392E+02  0.19082E+02  0.21030E+02  0.18082E+02  0.20983E+02  0.24405E+02
   0.62100E+00  0.38379E+00  0.13512E+58  0.12682E+58  0.57327E+57  0.35511E+53  0.38801E+53  0.19337E+53  0.16400E+02  0.19092E+02  0.21048E+02  0.18092E+02  0.20995E+02  0.24426E+02
   0.62200E+00  0.38479E+00  0.13487E+58  0.12660E+58  0.57217E+57  0.35465E+53  0.38746E+53  0.19315E+53  0.16408E+02  0.19098E+02  0.21064E+02  0.18101E+02  0.21004E+02  0.24444E+02
   0.62300E+00  0.38579E+00  0.13472E+58  0.12636E+58  0.57109E+57  0.35447E+53  0.38683E+53  0.19292E+53  0.16418E+02  0.19103E+02  0.21080E+02  0.18110E+02  0.21009E+02  0.24460E+02
   0.62400E+00  0.38679E+00  0.13444E+58  0.12617E+58  0.56963E+57  0.35387E+53  0.38649E+53  0.19254E+53  0.16424E+02  0.19114E+02  0.21092E+02  0.18117E+02  0.21022E+02  0.24473E+02
   0.62500E+00  0.38779E+00  0.13423E+58  0.12594E+58  0.56861E+57  0.35348E+53  0.38582E+53  0.19233E+53  0.16433E+02  0.19117E+02  0.21106E+02  0.18125E+02  0.21026E+02  0.24489E+02
   0.62600E+00  0.38879E+00  0.13394E+58  0.12564E+58  0.56757E+57  0.35282E+53  0.38482E+53  0.19211E+53  0.16438E+02  0.19113E+02  0.21121E+02  0.18128E+02  0.21021E+02  0.24505E+02
   0.62700E+00  0.38979E+00  0.13373E+58  0.12537E+58  0.56658E+57  0.35231E+53  0.38393E+53  0.19186E+53  0.16439E+02  0.19110E+02  0.21130E+02  0.18126E+02  0.21013E+02  0.24514E+02
   0.62800E+00  0.39079E+00  0.13349E+58  0.12527E+58  0.56574E+57  0.35174E+53  0.38367E+53  0.19165E+53  0.16441E+02  0.19112E+02  0.21138E+02  0.18128E+02  0.21014E+02  0.24521E+02
   0.62900E+00  0.39179E+00  0.13347E+58  0.12518E+58  0.56502E+57  0.35187E+53  0.38350E+53  0.19147E+53  0.16451E+02  0.19116E+02  0.21146E+02  0.18138E+02  0.21017E+02  0.24526E+02
   0.63000E+00  0.39279E+00  0.13339E+58  0.12508E+58  0.56433E+57  0.35190E+53  0.38330E+53  0.19128E+53  0.16462E+02  0.19123E+02  0.21151E+02  0.18151E+02  0.21025E+02  0.24529E+02
   0.63100E+00  0.39379E+00  0.13326E+58  0.12489E+58  0.56356E+57  0.35176E+53  0.38287E+53  0.19106E+53  0.16472E+02  0.19129E+02  0.21155E+02  0.18162E+02  0.21033E+02  0.24530E+02
   0.63200E+00  0.39479E+00  0.13304E+58  0.12471E+58  0.56273E+57  0.35131E+53  0.38242E+53  0.19083E+53  0.16477E+02  0.19136E+02  0.21161E+02  0.18167E+02  0.21038E+02  0.24534E+02
   0.63300E+00  0.39579E+00  0.13303E+58  0.12477E+58  0.56018E+57  0.35158E+53  0.38309E+53  0.18987E+53  0.16491E+02  0.19158E+02  0.21150E+02  0.18180E+02  0.21058E+02  0.24519E+02
   0.63400E+00  0.39679E+00  0.13294E+58  0.12468E+58  0.55962E+57  0.35160E+53  0.38312E+53  0.18978E+53  0.16503E+02  0.19174E+02  0.21161E+02  0.18193E+02  0.21075E+02  0.24529E+02
   0.63500E+00  0.39779E+00  0.13274E+58  0.12447E+58  0.55899E+57  0.35119E+53  0.38260E+53  0.18966E+53  0.16509E+02  0.19181E+02  0.21172E+02  0.18200E+02  0.21083E+02  0.24538E+02
   0.63600E+00  0.39879E+00  0.13255E+58  0.12431E+58  0.55830E+57  0.35072E+53  0.38231E+53  0.18949E+53  0.16511E+02  0.19191E+02  0.21179E+02  0.18203E+02  0.21095E+02  0.24543E+02
   0.63700E+00  0.39979E+00  0.13238E+58  0.12418E+58  0.55755E+57  0.35036E+53  0.38214E+53  0.18929E+53  0.16515E+02  0.19203E+02  0.21185E+02  0.18209E+02  0.21109E+02  0.24544E+02
   0.63800E+00  0.40079E+00  0.13220E+58  0.12404E+58  0.55678E+57  0.35010E+53  0.38192E+53  0.18908E+53  0.16525E+02  0.19212E+02  0.21191E+02  0.18221E+02  0.21121E+02  0.24548E+02
   0.63900E+00  0.40179E+00  0.13201E+58  0.12385E+58  0.55608E+57  0.34981E+53  0.38148E+53  0.18892E+53  0.16535E+02  0.19220E+02  0.21199E+02  0.18231E+02  0.21131E+02  0.24552E+02
   0.64000E+00  0.40279E+00  0.13180E+58  0.12362E+58  0.55543E+57  0.34940E+53  0.38083E+53  0.18876E+53  0.16542E+02  0.19223E+02  0.21207E+02  0.18237E+02  0.21134E+02  0.24557E+02
   0.64100E+00  0.40379E+00  0.13165E+58  0.12340E+58  0.55447E+57  0.34908E+53  0.38024E+53  0.18855E+53  0.16546E+02  0.19227E+02  0.21219E+02  0.18242E+02  0.21139E+02  0.24566E+02
   0.64200E+00  0.40479E+00  0.13136E+58  0.12315E+58  0.55340E+57  0.34841E+53  0.37946E+53  0.18830E+53  0.16551E+02  0.19227E+02  0.21232E+02  0.18245E+02  0.21140E+02  0.24577E+02
   0.64300E+00  0.40579E+00  0.13108E+58  0.12291E+58  0.55252E+57  0.34783E+53  0.37865E+53  0.18810E+53  0.16558E+02  0.19224E+02  0.21244E+02  0.18252E+02  0.21137E+02  0.24586E+02
   0.64400E+00  0.40679E+00  0.13102E+58  0.12276E+58  0.55175E+57  0.34772E+53  0.37816E+53  0.18795E+53  0.16560E+02  0.19223E+02  0.21256E+02  0.18251E+02  0.21133E+02  0.24596E+02
   0.64500E+00  0.40779E+00  0.13084E+58  0.12268E+58  0.55105E+57  0.34738E+53  0.37800E+53  0.18783E+53  0.16567E+02  0.19227E+02  0.21270E+02  0.18257E+02  0.21137E+02  0.24608E+02
   0.64600E+00  0.40879E+00  0.13065E+58  0.12251E+58  0.54984E+57  0.34704E+53  0.37762E+53  0.18754E+53  0.16575E+02  0.19234E+02  0.21284E+02  0.18264E+02  0.21141E+02  0.24623E+02
   0.64700E+00  0.40979E+00  0.13060E+58  0.12247E+58  0.54948E+57  0.34708E+53  0.37752E+53  0.18758E+53  0.16583E+02  0.19236E+02  0.21301E+02  0.18271E+02  0.21143E+02  0.24640E+02
   0.64800E+00  0.41079E+00  0.13047E+58  0.12231E+58  0.54872E+57  0.34686E+53  0.37706E+53  0.18747E+53  0.16590E+02  0.19237E+02  0.21319E+02  0.18278E+02  0.21145E+02  0.24658E+02
   0.64900E+00  0.41179E+00  0.13030E+58  0.12211E+58  0.54786E+57  0.34657E+53  0.37657E+53  0.18733E+53  0.16597E+02  0.19243E+02  0.21337E+02  0.18286E+02  0.21151E+02  0.24677E+02
   0.65000E+00  0.41279E+00  0.13021E+58  0.12201E+58  0.54704E+57  0.34656E+53  0.37647E+53  0.18722E+53  0.16608E+02  0.19254E+02  0.21356E+02  0.18300E+02  0.21163E+02  0.24697E+02
   0.65100E+00  0.41379E+00  0.13012E+58  0.12189E+58  0.54624E+57  0.34656E+53  0.37633E+53  0.18709E+53  0.16620E+02  0.19265E+02  0.21373E+02  0.18313E+02  0.21176E+02  0.24716E+02
   0.65200E+00  0.41479E+00  0.12992E+58  0.12171E+58  0.54540E+57  0.34608E+53  0.37587E+53  0.18694E+53  0.16622E+02  0.19270E+02  0.21388E+02  0.18317E+02  0.21181E+02  0.24733E+02
   0.65300E+00  0.41579E+00  0.12975E+58  0.12155E+58  0.54440E+57  0.34571E+53  0.37555E+53  0.18672E+53  0.16626E+02  0.19280E+02  0.21403E+02  0.18322E+02  0.21192E+02  0.24750E+02
   0.65400E+00  0.41679E+00  0.12960E+58  0.12145E+58  0.54272E+57  0.34541E+53  0.37559E+53  0.18621E+53  0.16631E+02  0.19297E+02  0.21410E+02  0.18328E+02  0.21210E+02  0.24758E+02
   0.65500E+00  0.41779E+00  0.12957E+58  0.12143E+58  0.54093E+57  0.34568E+53  0.37598E+53  0.18560E+53  0.16647E+02  0.19320E+02  0.21410E+02  0.18345E+02  0.21235E+02  0.24758E+02
   0.65600E+00  0.41879E+00  0.12944E+58  0.12132E+58  0.53936E+57  0.34555E+53  0.37590E+53  0.18504E+53  0.16658E+02  0.19334E+02  0.21408E+02  0.18357E+02  0.21251E+02  0.24755E+02
   0.65700E+00  0.41979E+00  0.12921E+58  0.12108E+58  0.53861E+57  0.34497E+53  0.37517E+53  0.18485E+53  0.16660E+02  0.19334E+02  0.21415E+02  0.18359E+02  0.21252E+02  0.24763E+02
   0.65800E+00  0.42079E+00  0.12894E+58  0.12092E+58  0.53799E+57  0.34429E+53  0.37471E+53  0.18472E+53  0.16661E+02  0.19337E+02  0.21425E+02  0.18360E+02  0.21254E+02  0.24773E+02
   0.65900E+00  0.42179E+00  0.12883E+58  0.12073E+58  0.53750E+57  0.34407E+53  0.37418E+53  0.18463E+53  0.16665E+02  0.19339E+02  0.21434E+02  0.18365E+02  0.21256E+02  0.24780E+02
   0.66000E+00  0.42279E+00  0.12857E+58  0.12059E+58  0.53707E+57  0.34344E+53  0.37378E+53  0.18456E+53  0.16669E+02  0.19341E+02  0.21443E+02  0.18368E+02  0.21258E+02  0.24788E+02
   0.66100E+00  0.42379E+00  0.12841E+58  0.12041E+58  0.53660E+57  0.34317E+53  0.37315E+53  0.18447E+53  0.16676E+02  0.19337E+02  0.21451E+02  0.18373E+02  0.21253E+02  0.24795E+02
   0.66200E+00  0.42479E+00  0.12827E+58  0.12023E+58  0.53605E+57  0.34290E+53  0.37252E+53  0.18433E+53  0.16681E+02  0.19334E+02  0.21458E+02  0.18375E+02  0.21248E+02  0.24800E+02
   0.66300E+00  0.42579E+00  0.12814E+58  0.12013E+58  0.53553E+57  0.34260E+53  0.37228E+53  0.18421E+53  0.16684E+02  0.19338E+02  0.21464E+02  0.18376E+02  0.21253E+02  0.24805E+02
   0.66400E+00  0.42679E+00  0.12798E+58  0.11999E+58  0.53510E+57  0.34233E+53  0.37193E+53  0.18414E+53  0.16692E+02  0.19341E+02  0.21473E+02  0.18383E+02  0.21255E+02  0.24812E+02
   0.66500E+00  0.42779E+00  0.12784E+58  0.11986E+58  0.53463E+57  0.34204E+53  0.37154E+53  0.18404E+53  0.16695E+02  0.19342E+02  0.21481E+02  0.18385E+02  0.21253E+02  0.24818E+02
   0.66600E+00  0.42879E+00  0.12764E+58  0.11968E+58  0.53411E+57  0.34154E+53  0.37093E+53  0.18392E+53  0.16697E+02  0.19339E+02  0.21488E+02  0.18387E+02  0.21249E+02  0.24823E+02
   0.66700E+00  0.42979E+00  0.12750E+58  0.11953E+58  0.53359E+57  0.34132E+53  0.37051E+53  0.18380E+53  0.16704E+02  0.19342E+02  0.21494E+02  0.18394E+02  0.21252E+02  0.24828E+02
   0.66800E+00  0.43079E+00  0.12738E+58  0.11936E+58  0.53303E+57  0.34115E+53  0.37010E+53  0.18368E+53  0.16712E+02  0.19348E+02  0.21503E+02  0.18401E+02  0.21259E+02  0.24834E+02
   0.66900E+00  0.43179E+00  0.12731E+58  0.11927E+58  0.53243E+57  0.34119E+53  0.37000E+53  0.18355E+53  0.16723E+02  0.19358E+02  0.21512E+02  0.18412E+02  0.21269E+02  0.24841E+02
   0.67000E+00  0.43279E+00  0.12720E+58  0.11912E+58  0.53177E+57  0.34103E+53  0.36972E+53  0.18339E+53  0.16729E+02  0.19368E+02  0.21520E+02  0.18420E+02  0.21279E+02  0.24847E+02
   0.67100E+00  0.43379E+00  0.12705E+58  0.11898E+58  0.53107E+57  0.34083E+53  0.36951E+53  0.18324E+53  0.16739E+02  0.19379E+02  0.21530E+02  0.18433E+02  0.21293E+02  0.24855E+02
   0.67200E+00  0.43479E+00  0.12690E+58  0.11887E+58  0.52982E+57  0.34064E+53  0.36947E+53  0.18291E+53  0.16750E+02  0.19395E+02  0.21542E+02  0.18446E+02  0.21309E+02  0.24866E+02
   0.67300E+00  0.43579E+00  0.12673E+58  0.11876E+58  0.52910E+57  0.34025E+53  0.36930E+53  0.18280E+53  0.16753E+02  0.19405E+02  0.21558E+02  0.18450E+02  0.21321E+02  0.24883E+02
   0.67400E+00  0.43679E+00  0.12658E+58  0.11860E+58  0.52844E+57  0.33991E+53  0.36897E+53  0.18270E+53  0.16756E+02  0.19412E+02  0.21574E+02  0.18454E+02  0.21331E+02  0.24899E+02
   0.67500E+00  0.43779E+00  0.12644E+58  0.11846E+58  0.52781E+57  0.33960E+53  0.36866E+53  0.18262E+53  0.16759E+02  0.19418E+02  0.21590E+02  0.18458E+02  0.21340E+02  0.24916E+02
   0.67600E+00  0.43879E+00  0.12621E+58  0.11825E+58  0.52711E+57  0.33906E+53  0.36802E+53  0.18250E+53  0.16764E+02  0.19420E+02  0.21605E+02  0.18463E+02  0.21343E+02  0.24931E+02
   0.67700E+00  0.43979E+00  0.12598E+58  0.11803E+58  0.52631E+57  0.33845E+53  0.36730E+53  0.18234E+53  0.16764E+02  0.19419E+02  0.21619E+02  0.18464E+02  0.21343E+02  0.24946E+02
   0.67800E+00  0.44079E+00  0.12577E+58  0.11783E+58  0.52500E+57  0.33802E+53  0.36675E+53  0.18198E+53  0.16770E+02  0.19422E+02  0.21629E+02  0.18471E+02  0.21346E+02  0.24955E+02
   0.67900E+00  0.44179E+00  0.12574E+58  0.11781E+58  0.52340E+57  0.33814E+53  0.36698E+53  0.18142E+53  0.16781E+02  0.19437E+02  0.21629E+02  0.18482E+02  0.21360E+02  0.24953E+02
   0.68000E+00  0.44279E+00  0.12552E+58  0.11769E+58  0.52254E+57  0.33769E+53  0.36663E+53  0.18119E+53  0.16787E+02  0.19439E+02  0.21637E+02  0.18486E+02  0.21361E+02  0.24961E+02
   0.68100E+00  0.44379E+00  0.12541E+58  0.11761E+58  0.52131E+57  0.33751E+53  0.36644E+53  0.18080E+53  0.16793E+02  0.19442E+02  0.21641E+02  0.18490E+02  0.21362E+02  0.24963E+02
   0.68200E+00  0.44479E+00  0.12523E+58  0.11743E+58  0.52077E+57  0.33703E+53  0.36583E+53  0.18074E+53  0.16794E+02  0.19439E+02  0.21656E+02  0.18488E+02  0.21356E+02  0.24979E+02
   0.68300E+00  0.44579E+00  0.12516E+58  0.11725E+58  0.52013E+57  0.33688E+53  0.36524E+53  0.18067E+53  0.16796E+02  0.19438E+02  0.21675E+02  0.18488E+02  0.21355E+02  0.25000E+02
   0.68400E+00  0.44679E+00  0.12497E+58  0.11712E+58  0.51952E+57  0.33634E+53  0.36491E+53  0.18061E+53  0.16794E+02  0.19442E+02  0.21693E+02  0.18484E+02  0.21358E+02  0.25021E+02
   0.68500E+00  0.44779E+00  0.12483E+58  0.11696E+58  0.51889E+57  0.33602E+53  0.36444E+53  0.18053E+53  0.16797E+02  0.19443E+02  0.21710E+02  0.18487E+02  0.21359E+02  0.25041E+02
   0.68600E+00  0.44879E+00  0.12471E+58  0.11682E+58  0.51821E+57  0.33581E+53  0.36404E+53  0.18042E+53  0.16803E+02  0.19446E+02  0.21725E+02  0.18493E+02  0.21360E+02  0.25058E+02
   0.68700E+00  0.44979E+00  0.12453E+58  0.11665E+58  0.51755E+57  0.33545E+53  0.36352E+53  0.18030E+53  0.16809E+02  0.19446E+02  0.21738E+02  0.18499E+02  0.21359E+02  0.25074E+02
   0.68800E+00  0.45079E+00  0.12438E+58  0.11649E+58  0.51688E+57  0.33516E+53  0.36305E+53  0.18016E+53  0.16815E+02  0.19448E+02  0.21749E+02  0.18505E+02  0.21361E+02  0.25086E+02
   0.68900E+00  0.45179E+00  0.12419E+58  0.11636E+58  0.51620E+57  0.33475E+53  0.36273E+53  0.17999E+53  0.16820E+02  0.19452E+02  0.21758E+02  0.18509E+02  0.21364E+02  0.25095E+02
   0.69000E+00  0.45279E+00  0.12406E+58  0.11620E+58  0.51549E+57  0.33447E+53  0.36225E+53  0.17982E+53  0.16823E+02  0.19453E+02  0.21767E+02  0.18512E+02  0.21364E+02  0.25104E+02
   0.69100E+00  0.45379E+00  0.12399E+58  0.11610E+58  0.51477E+57  0.33446E+53  0.36217E+53  0.17965E+53  0.16832E+02  0.19465E+02  0.21777E+02  0.18522E+02  0.21377E+02  0.25113E+02
   0.69200E+00  0.45479E+00  0.12386E+58  0.11598E+58  0.51419E+57  0.33432E+53  0.36201E+53  0.17953E+53  0.16843E+02  0.19477E+02  0.21787E+02  0.18535E+02  0.21392E+02  0.25123E+02
   0.69300E+00  0.45579E+00  0.12373E+58  0.11585E+58  0.51376E+57  0.33430E+53  0.36191E+53  0.17946E+53  0.16859E+02  0.19493E+02  0.21797E+02  0.18555E+02  0.21411E+02  0.25134E+02
   0.69400E+00  0.45679E+00  0.12361E+58  0.11577E+58  0.51327E+57  0.33415E+53  0.36194E+53  0.17935E+53  0.16868E+02  0.19509E+02  0.21804E+02  0.18566E+02  0.21430E+02  0.25141E+02
   0.69500E+00  0.45779E+00  0.12339E+58  0.11555E+58  0.51277E+57  0.33350E+53  0.36135E+53  0.17923E+53  0.16866E+02  0.19514E+02  0.21811E+02  0.18564E+02  0.21437E+02  0.25149E+02
   0.69600E+00  0.45879E+00  0.12314E+58  0.11537E+58  0.51224E+57  0.33283E+53  0.36086E+53  0.17909E+53  0.16865E+02  0.19518E+02  0.21816E+02  0.18564E+02  0.21443E+02  0.25155E+02
   0.69700E+00  0.45979E+00  0.12296E+58  0.11516E+58  0.51168E+57  0.33242E+53  0.36026E+53  0.17895E+53  0.16870E+02  0.19520E+02  0.21823E+02  0.18569E+02  0.21449E+02  0.25161E+02
   0.69800E+00  0.46079E+00  0.12279E+58  0.11501E+58  0.51117E+57  0.33212E+53  0.35986E+53  0.17885E+53  0.16877E+02  0.19525E+02  0.21832E+02  0.18578E+02  0.21456E+02  0.25171E+02
   0.69900E+00  0.46179E+00  0.12252E+58  0.11484E+58  0.51078E+57  0.33142E+53  0.35939E+53  0.17880E+53  0.16880E+02  0.19527E+02  0.21844E+02  0.18581E+02  0.21457E+02  0.25183E+02
   0.70000E+00  0.46279E+00  0.12236E+58  0.11460E+58  0.51010E+57  0.33102E+53  0.35857E+53  0.17865E+53  0.16882E+02  0.19525E+02  0.21854E+02  0.18582E+02  0.21454E+02  0.25194E+02
