#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.12689E+58  0.11802E+58  0.50930E+57  0.34937E+53  0.37433E+53  0.18200E+53  0.17181E+02  0.19792E+02  0.22298E+02  0.18879E+02  0.21749E+02  0.25671E+02
   0.73000E+00  0.49279E+00  0.12662E+58  0.11784E+58  0.50900E+57  0.34865E+53  0.37376E+53  0.18203E+53  0.17182E+02  0.19792E+02  0.22316E+02  0.18880E+02  0.21748E+02  0.25691E+02
   0.73100E+00  0.49379E+00  0.12646E+58  0.11762E+58  0.50871E+57  0.34820E+53  0.37293E+53  0.18208E+53  0.17182E+02  0.19784E+02  0.22335E+02  0.18878E+02  0.21739E+02  0.25713E+02
   0.73200E+00  0.49479E+00  0.12629E+58  0.11751E+58  0.50838E+57  0.34779E+53  0.37248E+53  0.18214E+53  0.17184E+02  0.19779E+02  0.22356E+02  0.18879E+02  0.21732E+02  0.25736E+02
   0.73300E+00  0.49579E+00  0.12611E+58  0.11733E+58  0.50789E+57  0.34734E+53  0.37179E+53  0.18211E+53  0.17187E+02  0.19772E+02  0.22375E+02  0.18880E+02  0.21723E+02  0.25756E+02
   0.73400E+00  0.49679E+00  0.12598E+58  0.11724E+58  0.50731E+57  0.34703E+53  0.37160E+53  0.18204E+53  0.17189E+02  0.19779E+02  0.22391E+02  0.18881E+02  0.21726E+02  0.25775E+02
   0.73500E+00  0.49779E+00  0.12579E+58  0.11703E+58  0.50668E+57  0.34647E+53  0.37090E+53  0.18194E+53  0.17187E+02  0.19776E+02  0.22407E+02  0.18877E+02  0.21722E+02  0.25792E+02
   0.73600E+00  0.49879E+00  0.12570E+58  0.11688E+58  0.50607E+57  0.34615E+53  0.37038E+53  0.18184E+53  0.17183E+02  0.19774E+02  0.22421E+02  0.18870E+02  0.21717E+02  0.25808E+02
   0.73700E+00  0.49979E+00  0.12555E+58  0.11678E+58  0.50549E+57  0.34571E+53  0.37002E+53  0.18174E+53  0.17182E+02  0.19772E+02  0.22435E+02  0.18868E+02  0.21713E+02  0.25823E+02
   0.73800E+00  0.50079E+00  0.12543E+58  0.11664E+58  0.50491E+57  0.34545E+53  0.36951E+53  0.18164E+53  0.17185E+02  0.19769E+02  0.22448E+02  0.18871E+02  0.21708E+02  0.25838E+02
   0.73900E+00  0.50179E+00  0.12530E+58  0.11651E+58  0.50432E+57  0.34516E+53  0.36912E+53  0.18152E+53  0.17188E+02  0.19769E+02  0.22460E+02  0.18873E+02  0.21707E+02  0.25850E+02
   0.74000E+00  0.50279E+00  0.12517E+58  0.11640E+58  0.50383E+57  0.34492E+53  0.36880E+53  0.18144E+53  0.17195E+02  0.19771E+02  0.22471E+02  0.18879E+02  0.21707E+02  0.25862E+02
   0.74100E+00  0.50379E+00  0.12507E+58  0.11632E+58  0.50346E+57  0.34479E+53  0.36860E+53  0.18139E+53  0.17202E+02  0.19774E+02  0.22483E+02  0.18885E+02  0.21707E+02  0.25874E+02
   0.74200E+00  0.50479E+00  0.12500E+58  0.11618E+58  0.50319E+57  0.34474E+53  0.36824E+53  0.18139E+53  0.17210E+02  0.19778E+02  0.22494E+02  0.18893E+02  0.21709E+02  0.25887E+02
   0.74300E+00  0.50579E+00  0.12491E+58  0.11611E+58  0.50290E+57  0.34459E+53  0.36810E+53  0.18138E+53  0.17215E+02  0.19782E+02  0.22506E+02  0.18897E+02  0.21712E+02  0.25899E+02
   0.74400E+00  0.50679E+00  0.12496E+58  0.11614E+58  0.50134E+57  0.34515E+53  0.36869E+53  0.18074E+53  0.17235E+02  0.19808E+02  0.22497E+02  0.18919E+02  0.21743E+02  0.25887E+02
   0.74500E+00  0.50779E+00  0.12487E+58  0.11604E+58  0.50091E+57  0.34514E+53  0.36858E+53  0.18065E+53  0.17247E+02  0.19820E+02  0.22504E+02  0.18934E+02  0.21756E+02  0.25893E+02
   0.74600E+00  0.50879E+00  0.12475E+58  0.11594E+58  0.50048E+57  0.34499E+53  0.36840E+53  0.18057E+53  0.17257E+02  0.19828E+02  0.22514E+02  0.18946E+02  0.21766E+02  0.25902E+02
   0.74700E+00  0.50979E+00  0.12468E+58  0.11588E+58  0.49946E+57  0.34510E+53  0.36853E+53  0.18026E+53  0.17272E+02  0.19844E+02  0.22521E+02  0.18962E+02  0.21785E+02  0.25908E+02
   0.74800E+00  0.51079E+00  0.12475E+58  0.11597E+58  0.49814E+57  0.34571E+53  0.36932E+53  0.17976E+53  0.17293E+02  0.19872E+02  0.22517E+02  0.18986E+02  0.21816E+02  0.25902E+02
   0.74900E+00  0.51179E+00  0.12463E+58  0.11591E+58  0.49715E+57  0.34536E+53  0.36936E+53  0.17943E+53  0.17291E+02  0.19885E+02  0.22522E+02  0.18985E+02  0.21831E+02  0.25906E+02
   0.75000E+00  0.51279E+00  0.12462E+58  0.11590E+58  0.49631E+57  0.34553E+53  0.36964E+53  0.17912E+53  0.17301E+02  0.19901E+02  0.22521E+02  0.18997E+02  0.21849E+02  0.25902E+02
   0.75100E+00  0.51379E+00  0.12449E+58  0.11576E+58  0.49593E+57  0.34523E+53  0.36926E+53  0.17906E+53  0.17304E+02  0.19905E+02  0.22530E+02  0.19000E+02  0.21857E+02  0.25911E+02
   0.75200E+00  0.51479E+00  0.12436E+58  0.11560E+58  0.49560E+57  0.34493E+53  0.36878E+53  0.17900E+53  0.17308E+02  0.19906E+02  0.22538E+02  0.19005E+02  0.21861E+02  0.25920E+02
   0.75300E+00  0.51579E+00  0.12426E+58  0.11550E+58  0.49526E+57  0.34475E+53  0.36853E+53  0.17895E+53  0.17312E+02  0.19910E+02  0.22547E+02  0.19009E+02  0.21868E+02  0.25929E+02
   0.75400E+00  0.51679E+00  0.12412E+58  0.11538E+58  0.49494E+57  0.34435E+53  0.36817E+53  0.17891E+53  0.17312E+02  0.19911E+02  0.22556E+02  0.19009E+02  0.21870E+02  0.25940E+02
   0.75500E+00  0.51779E+00  0.12396E+58  0.11523E+58  0.49460E+57  0.34394E+53  0.36769E+53  0.17887E+53  0.17314E+02  0.19912E+02  0.22567E+02  0.19011E+02  0.21871E+02  0.25952E+02
   0.75600E+00  0.51879E+00  0.12373E+58  0.11503E+58  0.49405E+57  0.34338E+53  0.36705E+53  0.17878E+53  0.17317E+02  0.19911E+02  0.22581E+02  0.19014E+02  0.21871E+02  0.25966E+02
   0.75700E+00  0.51979E+00  0.12363E+58  0.11485E+58  0.49344E+57  0.34316E+53  0.36637E+53  0.17868E+53  0.17320E+02  0.19905E+02  0.22595E+02  0.19017E+02  0.21866E+02  0.25982E+02
   0.75800E+00  0.52079E+00  0.12338E+58  0.11467E+58  0.49296E+57  0.34244E+53  0.36562E+53  0.17864E+53  0.17320E+02  0.19896E+02  0.22612E+02  0.19016E+02  0.21854E+02  0.26001E+02
   0.75900E+00  0.52179E+00  0.12320E+58  0.11452E+58  0.49251E+57  0.34188E+53  0.36502E+53  0.17860E+53  0.17316E+02  0.19889E+02  0.22629E+02  0.19010E+02  0.21846E+02  0.26020E+02
   0.76000E+00  0.52279E+00  0.12303E+58  0.11438E+58  0.49212E+57  0.34134E+53  0.36446E+53  0.17860E+53  0.17313E+02  0.19882E+02  0.22646E+02  0.19005E+02  0.21838E+02  0.26039E+02
   0.76100E+00  0.52379E+00  0.12291E+58  0.11427E+58  0.49179E+57  0.34091E+53  0.36398E+53  0.17863E+53  0.17308E+02  0.19876E+02  0.22666E+02  0.18998E+02  0.21830E+02  0.26061E+02
   0.76200E+00  0.52479E+00  0.12290E+58  0.11421E+58  0.49149E+57  0.34086E+53  0.36373E+53  0.17868E+53  0.17306E+02  0.19872E+02  0.22685E+02  0.18994E+02  0.21825E+02  0.26083E+02
   0.76300E+00  0.52579E+00  0.12288E+58  0.11417E+58  0.49121E+57  0.34086E+53  0.36358E+53  0.17874E+53  0.17309E+02  0.19871E+02  0.22706E+02  0.18997E+02  0.21824E+02  0.26106E+02
   0.76400E+00  0.52679E+00  0.12274E+58  0.11405E+58  0.49088E+57  0.34049E+53  0.36314E+53  0.17876E+53  0.17310E+02  0.19869E+02  0.22724E+02  0.18998E+02  0.21820E+02  0.26125E+02
   0.76500E+00  0.52779E+00  0.12263E+58  0.11392E+58  0.49049E+57  0.34025E+53  0.36275E+53  0.17875E+53  0.17314E+02  0.19870E+02  0.22741E+02  0.19002E+02  0.21820E+02  0.26143E+02
   0.76600E+00  0.52879E+00  0.12253E+58  0.11382E+58  0.49013E+57  0.34006E+53  0.36240E+53  0.17874E+53  0.17318E+02  0.19868E+02  0.22756E+02  0.19006E+02  0.21818E+02  0.26159E+02
   0.76700E+00  0.52979E+00  0.12247E+58  0.11380E+58  0.48971E+57  0.34004E+53  0.36263E+53  0.17871E+53  0.17325E+02  0.19883E+02  0.22771E+02  0.19011E+02  0.21824E+02  0.26177E+02
   0.76800E+00  0.53079E+00  0.12239E+58  0.11366E+58  0.48931E+57  0.33989E+53  0.36221E+53  0.17867E+53  0.17328E+02  0.19885E+02  0.22785E+02  0.19013E+02  0.21822E+02  0.26192E+02
   0.76900E+00  0.53179E+00  0.12231E+58  0.11364E+58  0.48895E+57  0.33979E+53  0.36226E+53  0.17867E+53  0.17335E+02  0.19892E+02  0.22801E+02  0.19019E+02  0.21827E+02  0.26210E+02
   0.77000E+00  0.53279E+00  0.12222E+58  0.11354E+58  0.48854E+57  0.33970E+53  0.36202E+53  0.17862E+53  0.17344E+02  0.19896E+02  0.22815E+02  0.19027E+02  0.21831E+02  0.26223E+02
   0.77100E+00  0.53379E+00  0.12212E+58  0.11342E+58  0.48810E+57  0.33957E+53  0.36175E+53  0.17856E+53  0.17351E+02  0.19903E+02  0.22827E+02  0.19035E+02  0.21838E+02  0.26235E+02
   0.77200E+00  0.53479E+00  0.12196E+58  0.11326E+58  0.48750E+57  0.33927E+53  0.36133E+53  0.17843E+53  0.17359E+02  0.19908E+02  0.22839E+02  0.19042E+02  0.21844E+02  0.26247E+02
   0.77300E+00  0.53579E+00  0.12185E+58  0.11315E+58  0.48716E+57  0.33919E+53  0.36113E+53  0.17840E+53  0.17370E+02  0.19916E+02  0.22851E+02  0.19054E+02  0.21854E+02  0.26259E+02
   0.77400E+00  0.53679E+00  0.12172E+58  0.11304E+58  0.48665E+57  0.33893E+53  0.36101E+53  0.17831E+53  0.17376E+02  0.19928E+02  0.22864E+02  0.19062E+02  0.21868E+02  0.26272E+02
   0.77500E+00  0.53779E+00  0.12159E+58  0.11295E+58  0.48544E+57  0.33877E+53  0.36106E+53  0.17789E+53  0.17385E+02  0.19946E+02  0.22867E+02  0.19075E+02  0.21890E+02  0.26274E+02
   0.77600E+00  0.53879E+00  0.12154E+58  0.11293E+58  0.48429E+57  0.33902E+53  0.36145E+53  0.17746E+53  0.17405E+02  0.19973E+02  0.22866E+02  0.19098E+02  0.21923E+02  0.26269E+02
   0.77700E+00  0.53979E+00  0.12138E+58  0.11274E+58  0.48374E+57  0.33862E+53  0.36102E+53  0.17735E+53  0.17408E+02  0.19982E+02  0.22877E+02  0.19102E+02  0.21935E+02  0.26281E+02
   0.77800E+00  0.54079E+00  0.12126E+58  0.11263E+58  0.48335E+57  0.33825E+53  0.36067E+53  0.17729E+53  0.17407E+02  0.19983E+02  0.22889E+02  0.19101E+02  0.21939E+02  0.26293E+02
   0.77900E+00  0.54179E+00  0.12114E+58  0.11251E+58  0.48301E+57  0.33795E+53  0.36026E+53  0.17730E+53  0.17408E+02  0.19980E+02  0.22905E+02  0.19102E+02  0.21939E+02  0.26310E+02
