#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.12679E+58  0.11843E+58  0.51606E+57  0.35254E+53  0.37771E+53  0.18901E+53  0.17350E+02  0.19901E+02  0.22855E+02  0.19038E+02  0.21845E+02  0.26159E+02
   0.73000E+00  0.49135E+00  0.12659E+58  0.11826E+58  0.51559E+57  0.35198E+53  0.37710E+53  0.18896E+53  0.17351E+02  0.19897E+02  0.22869E+02  0.19039E+02  0.21841E+02  0.26176E+02
   0.73100E+00  0.49235E+00  0.12638E+58  0.11814E+58  0.51517E+57  0.35139E+53  0.37662E+53  0.18893E+53  0.17350E+02  0.19893E+02  0.22885E+02  0.19038E+02  0.21838E+02  0.26194E+02
   0.73200E+00  0.49335E+00  0.12642E+58  0.11813E+58  0.51342E+57  0.35168E+53  0.37671E+53  0.18827E+53  0.17358E+02  0.19899E+02  0.22882E+02  0.19044E+02  0.21841E+02  0.26190E+02
   0.73300E+00  0.49435E+00  0.12645E+58  0.11821E+58  0.51225E+57  0.35206E+53  0.37719E+53  0.18786E+53  0.17373E+02  0.19911E+02  0.22885E+02  0.19059E+02  0.21852E+02  0.26192E+02
   0.73400E+00  0.49535E+00  0.12630E+58  0.11806E+58  0.51197E+57  0.35167E+53  0.37665E+53  0.18786E+53  0.17374E+02  0.19907E+02  0.22897E+02  0.19059E+02  0.21848E+02  0.26204E+02
   0.73500E+00  0.49635E+00  0.12612E+58  0.11792E+58  0.51185E+57  0.35100E+53  0.37601E+53  0.18793E+53  0.17366E+02  0.19897E+02  0.22910E+02  0.19047E+02  0.21835E+02  0.26217E+02
   0.73600E+00  0.49735E+00  0.12603E+58  0.11780E+58  0.51182E+57  0.35064E+53  0.37548E+53  0.18802E+53  0.17361E+02  0.19890E+02  0.22923E+02  0.19040E+02  0.21828E+02  0.26228E+02
   0.73700E+00  0.49835E+00  0.12605E+58  0.11772E+58  0.51172E+57  0.35065E+53  0.37511E+53  0.18808E+53  0.17359E+02  0.19884E+02  0.22935E+02  0.19037E+02  0.21822E+02  0.26241E+02
   0.73800E+00  0.49935E+00  0.12600E+58  0.11766E+58  0.51154E+57  0.35051E+53  0.37487E+53  0.18812E+53  0.17359E+02  0.19881E+02  0.22947E+02  0.19038E+02  0.21817E+02  0.26255E+02
   0.73900E+00  0.50035E+00  0.12590E+58  0.11755E+58  0.51139E+57  0.35027E+53  0.37441E+53  0.18816E+53  0.17360E+02  0.19874E+02  0.22959E+02  0.19038E+02  0.21808E+02  0.26269E+02
   0.74000E+00  0.50135E+00  0.12580E+58  0.11747E+58  0.51128E+57  0.35005E+53  0.37409E+53  0.18825E+53  0.17363E+02  0.19872E+02  0.22976E+02  0.19040E+02  0.21804E+02  0.26289E+02
   0.74100E+00  0.50235E+00  0.12571E+58  0.11735E+58  0.51105E+57  0.34985E+53  0.37365E+53  0.18832E+53  0.17366E+02  0.19868E+02  0.22994E+02  0.19041E+02  0.21799E+02  0.26311E+02
   0.74200E+00  0.50335E+00  0.12562E+58  0.11726E+58  0.51080E+57  0.34970E+53  0.37344E+53  0.18836E+53  0.17371E+02  0.19873E+02  0.23010E+02  0.19045E+02  0.21803E+02  0.26330E+02
   0.74300E+00  0.50435E+00  0.12552E+58  0.11715E+58  0.51051E+57  0.34956E+53  0.37322E+53  0.18839E+53  0.17377E+02  0.19880E+02  0.23027E+02  0.19051E+02  0.21809E+02  0.26347E+02
   0.74400E+00  0.50535E+00  0.12544E+58  0.11703E+58  0.51001E+57  0.34933E+53  0.37282E+53  0.18837E+53  0.17378E+02  0.19878E+02  0.23047E+02  0.19050E+02  0.21806E+02  0.26369E+02
   0.74500E+00  0.50635E+00  0.12537E+58  0.11690E+58  0.50948E+57  0.34920E+53  0.37253E+53  0.18834E+53  0.17381E+02  0.19884E+02  0.23067E+02  0.19052E+02  0.21811E+02  0.26391E+02
   0.74600E+00  0.50735E+00  0.12525E+58  0.11678E+58  0.50887E+57  0.34899E+53  0.37229E+53  0.18827E+53  0.17387E+02  0.19894E+02  0.23086E+02  0.19058E+02  0.21820E+02  0.26411E+02
   0.74700E+00  0.50835E+00  0.12516E+58  0.11668E+58  0.50821E+57  0.34893E+53  0.37224E+53  0.18815E+53  0.17396E+02  0.19907E+02  0.23102E+02  0.19068E+02  0.21834E+02  0.26430E+02
   0.74800E+00  0.50935E+00  0.12510E+58  0.11664E+58  0.50751E+57  0.34908E+53  0.37258E+53  0.18800E+53  0.17412E+02  0.19932E+02  0.23116E+02  0.19083E+02  0.21856E+02  0.26446E+02
   0.74900E+00  0.51035E+00  0.12499E+58  0.11652E+58  0.50687E+57  0.34880E+53  0.37228E+53  0.18787E+53  0.17414E+02  0.19936E+02  0.23128E+02  0.19085E+02  0.21862E+02  0.26460E+02
   0.75000E+00  0.51135E+00  0.12480E+58  0.11637E+58  0.50621E+57  0.34835E+53  0.37199E+53  0.18773E+53  0.17418E+02  0.19947E+02  0.23141E+02  0.19091E+02  0.21875E+02  0.26476E+02
   0.75100E+00  0.51235E+00  0.12466E+58  0.11623E+58  0.50571E+57  0.34810E+53  0.37175E+53  0.18766E+53  0.17425E+02  0.19957E+02  0.23156E+02  0.19101E+02  0.21889E+02  0.26491E+02
   0.75200E+00  0.51335E+00  0.12452E+58  0.11612E+58  0.50532E+57  0.34797E+53  0.37160E+53  0.18767E+53  0.17438E+02  0.19969E+02  0.23175E+02  0.19117E+02  0.21905E+02  0.26512E+02
   0.75300E+00  0.51435E+00  0.12435E+58  0.11595E+58  0.50492E+57  0.34766E+53  0.37111E+53  0.18767E+53  0.17447E+02  0.19971E+02  0.23193E+02  0.19129E+02  0.21910E+02  0.26533E+02
   0.75400E+00  0.51535E+00  0.12416E+58  0.11577E+58  0.50371E+57  0.34723E+53  0.37060E+53  0.18728E+53  0.17451E+02  0.19975E+02  0.23200E+02  0.19134E+02  0.21916E+02  0.26539E+02
   0.75500E+00  0.51635E+00  0.12397E+58  0.11565E+58  0.50255E+57  0.34691E+53  0.37047E+53  0.18685E+53  0.17462E+02  0.19989E+02  0.23201E+02  0.19146E+02  0.21933E+02  0.26536E+02
   0.75600E+00  0.51735E+00  0.12379E+58  0.11543E+58  0.50207E+57  0.34636E+53  0.36969E+53  0.18681E+53  0.17460E+02  0.19985E+02  0.23217E+02  0.19146E+02  0.21930E+02  0.26554E+02
   0.75700E+00  0.51835E+00  0.12353E+58  0.11523E+58  0.50163E+57  0.34560E+53  0.36893E+53  0.18679E+53  0.17458E+02  0.19978E+02  0.23236E+02  0.19141E+02  0.21923E+02  0.26575E+02
   0.75800E+00  0.51935E+00  0.12343E+58  0.11506E+58  0.50126E+57  0.34532E+53  0.36816E+53  0.18682E+53  0.17458E+02  0.19967E+02  0.23256E+02  0.19140E+02  0.21911E+02  0.26599E+02
   0.75900E+00  0.52035E+00  0.12324E+58  0.11492E+58  0.50105E+57  0.34472E+53  0.36760E+53  0.18691E+53  0.17454E+02  0.19960E+02  0.23278E+02  0.19134E+02  0.21903E+02  0.26624E+02
   0.76000E+00  0.52135E+00  0.12315E+58  0.11486E+58  0.49970E+57  0.34461E+53  0.36763E+53  0.18644E+53  0.17461E+02  0.19972E+02  0.23282E+02  0.19141E+02  0.21917E+02  0.26627E+02
   0.76100E+00  0.52235E+00  0.12292E+58  0.11472E+58  0.49914E+57  0.34405E+53  0.36722E+53  0.18631E+53  0.17465E+02  0.19975E+02  0.23292E+02  0.19146E+02  0.21922E+02  0.26637E+02
   0.76200E+00  0.52335E+00  0.12276E+58  0.11445E+58  0.49864E+57  0.34357E+53  0.36621E+53  0.18622E+53  0.17464E+02  0.19967E+02  0.23303E+02  0.19143E+02  0.21915E+02  0.26649E+02
   0.76308E+00  0.52443E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76425E+00  0.52560E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76539E+00  0.52674E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76619E+00  0.52754E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76720E+00  0.52855E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76847E+00  0.52983E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77008E+00  0.53143E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77210E+00  0.53345E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77464E+00  0.53600E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77785E+00  0.53920E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78189E+00  0.54324E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78698E+00  0.54834E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79340E+00  0.55475E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80148E+00  0.56284E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81167E+00  0.57302E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82450E+00  0.58586E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84067E+00  0.60203E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86105E+00  0.62240E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88672E+00  0.64807E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.91907E+00  0.68042E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.95983E+00  0.72118E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
