#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.11556E+58  0.10916E+58  0.48942E+57  0.31724E+53  0.34508E+53  0.17655E+53  0.17130E+02  0.19727E+02  0.22510E+02  0.18830E+02  0.21658E+02  0.25757E+02
   0.73000E+00  0.49135E+00  0.11534E+58  0.10895E+58  0.48894E+57  0.31662E+53  0.34423E+53  0.17646E+53  0.17129E+02  0.19715E+02  0.22520E+02  0.18827E+02  0.21645E+02  0.25767E+02
   0.73100E+00  0.49235E+00  0.11519E+58  0.10881E+58  0.48854E+57  0.31613E+53  0.34367E+53  0.17640E+53  0.17125E+02  0.19708E+02  0.22532E+02  0.18821E+02  0.21638E+02  0.25777E+02
   0.73200E+00  0.49335E+00  0.11514E+58  0.10866E+58  0.48816E+57  0.31596E+53  0.34307E+53  0.17636E+53  0.17123E+02  0.19702E+02  0.22543E+02  0.18817E+02  0.21631E+02  0.25790E+02
   0.73300E+00  0.49435E+00  0.11498E+58  0.10857E+58  0.48779E+57  0.31551E+53  0.34280E+53  0.17631E+53  0.17123E+02  0.19702E+02  0.22555E+02  0.18816E+02  0.21633E+02  0.25805E+02
   0.73400E+00  0.49535E+00  0.11473E+58  0.10834E+58  0.48722E+57  0.31482E+53  0.34202E+53  0.17621E+53  0.17123E+02  0.19698E+02  0.22568E+02  0.18814E+02  0.21628E+02  0.25821E+02
   0.73500E+00  0.49635E+00  0.11460E+58  0.10820E+58  0.48730E+57  0.31440E+53  0.34134E+53  0.17633E+53  0.17119E+02  0.19686E+02  0.22579E+02  0.18809E+02  0.21614E+02  0.25833E+02
   0.73600E+00  0.49735E+00  0.11444E+58  0.10804E+58  0.48711E+57  0.31394E+53  0.34072E+53  0.17636E+53  0.17119E+02  0.19678E+02  0.22593E+02  0.18807E+02  0.21603E+02  0.25850E+02
   0.73700E+00  0.49835E+00  0.11428E+58  0.10791E+58  0.48688E+57  0.31358E+53  0.34032E+53  0.17638E+53  0.17123E+02  0.19680E+02  0.22605E+02  0.18811E+02  0.21605E+02  0.25865E+02
   0.73800E+00  0.49935E+00  0.11412E+58  0.10772E+58  0.48653E+57  0.31322E+53  0.33981E+53  0.17636E+53  0.17126E+02  0.19684E+02  0.22619E+02  0.18814E+02  0.21609E+02  0.25880E+02
   0.73900E+00  0.50035E+00  0.11401E+58  0.10755E+58  0.48608E+57  0.31297E+53  0.33929E+53  0.17629E+53  0.17129E+02  0.19685E+02  0.22631E+02  0.18817E+02  0.21610E+02  0.25894E+02
   0.74000E+00  0.50135E+00  0.11392E+58  0.10741E+58  0.48550E+57  0.31288E+53  0.33929E+53  0.17618E+53  0.17138E+02  0.19710E+02  0.22644E+02  0.18824E+02  0.21627E+02  0.25908E+02
   0.74100E+00  0.50235E+00  0.11376E+58  0.10723E+58  0.48463E+57  0.31258E+53  0.33884E+53  0.17598E+53  0.17146E+02  0.19718E+02  0.22658E+02  0.18831E+02  0.21634E+02  0.25924E+02
   0.74200E+00  0.50335E+00  0.11363E+58  0.10713E+58  0.48377E+57  0.31239E+53  0.33867E+53  0.17579E+53  0.17155E+02  0.19726E+02  0.22674E+02  0.18842E+02  0.21641E+02  0.25941E+02
   0.74300E+00  0.50435E+00  0.11353E+58  0.10696E+58  0.48291E+57  0.31225E+53  0.33818E+53  0.17557E+53  0.17162E+02  0.19728E+02  0.22687E+02  0.18850E+02  0.21643E+02  0.25954E+02
   0.74400E+00  0.50535E+00  0.11343E+58  0.10685E+58  0.48213E+57  0.31213E+53  0.33792E+53  0.17539E+53  0.17170E+02  0.19734E+02  0.22700E+02  0.18859E+02  0.21650E+02  0.25970E+02
   0.74500E+00  0.50635E+00  0.11327E+58  0.10674E+58  0.48144E+57  0.31182E+53  0.33769E+53  0.17524E+53  0.17178E+02  0.19741E+02  0.22713E+02  0.18866E+02  0.21658E+02  0.25984E+02
   0.74600E+00  0.50735E+00  0.11311E+58  0.10661E+58  0.48083E+57  0.31143E+53  0.33743E+53  0.17511E+53  0.17181E+02  0.19751E+02  0.22726E+02  0.18872E+02  0.21671E+02  0.25997E+02
   0.74700E+00  0.50835E+00  0.11293E+58  0.10644E+58  0.48027E+57  0.31098E+53  0.33711E+53  0.17501E+53  0.17184E+02  0.19763E+02  0.22739E+02  0.18877E+02  0.21687E+02  0.26012E+02
   0.74800E+00  0.50935E+00  0.11285E+58  0.10645E+58  0.47850E+57  0.31111E+53  0.33768E+53  0.17429E+53  0.17203E+02  0.19795E+02  0.22729E+02  0.18899E+02  0.21722E+02  0.25998E+02
   0.74900E+00  0.51035E+00  0.11267E+58  0.10623E+58  0.47791E+57  0.31078E+53  0.33721E+53  0.17417E+53  0.17213E+02  0.19807E+02  0.22741E+02  0.18913E+02  0.21738E+02  0.26009E+02
   0.75000E+00  0.51135E+00  0.11239E+58  0.10596E+58  0.47718E+57  0.31016E+53  0.33633E+53  0.17400E+53  0.17220E+02  0.19807E+02  0.22753E+02  0.18923E+02  0.21742E+02  0.26021E+02
   0.75100E+00  0.51235E+00  0.11214E+58  0.10573E+58  0.47635E+57  0.30950E+53  0.33554E+53  0.17378E+53  0.17222E+02  0.19804E+02  0.22764E+02  0.18927E+02  0.21739E+02  0.26032E+02
   0.75200E+00  0.51335E+00  0.11196E+58  0.10561E+58  0.47467E+57  0.30925E+53  0.33545E+53  0.17314E+53  0.17236E+02  0.19820E+02  0.22761E+02  0.18941E+02  0.21760E+02  0.26025E+02
   0.75300E+00  0.51435E+00  0.11177E+58  0.10537E+58  0.47392E+57  0.30873E+53  0.33464E+53  0.17294E+53  0.17236E+02  0.19817E+02  0.22771E+02  0.18941E+02  0.21759E+02  0.26036E+02
   0.75400E+00  0.51535E+00  0.11146E+58  0.10514E+58  0.47316E+57  0.30774E+53  0.33374E+53  0.17275E+53  0.17229E+02  0.19807E+02  0.22782E+02  0.18932E+02  0.21748E+02  0.26047E+02
   0.75500E+00  0.51635E+00  0.11119E+58  0.10491E+58  0.47245E+57  0.30690E+53  0.33278E+53  0.17257E+53  0.17223E+02  0.19793E+02  0.22792E+02  0.18924E+02  0.21731E+02  0.26057E+02
   0.75600E+00  0.51735E+00  0.11124E+58  0.10500E+58  0.47004E+57  0.30723E+53  0.33337E+53  0.17158E+53  0.17235E+02  0.19811E+02  0.22778E+02  0.18933E+02  0.21744E+02  0.26040E+02
   0.75700E+00  0.51835E+00  0.11109E+58  0.10486E+58  0.46945E+57  0.30680E+53  0.33284E+53  0.17146E+53  0.17234E+02  0.19808E+02  0.22791E+02  0.18931E+02  0.21740E+02  0.26054E+02
   0.75800E+00  0.51935E+00  0.11096E+58  0.10467E+58  0.46891E+57  0.30635E+53  0.33216E+53  0.17135E+53  0.17228E+02  0.19801E+02  0.22802E+02  0.18923E+02  0.21733E+02  0.26066E+02
   0.75900E+00  0.52035E+00  0.11076E+58  0.10456E+58  0.46850E+57  0.30567E+53  0.33170E+53  0.17130E+53  0.17220E+02  0.19796E+02  0.22815E+02  0.18912E+02  0.21726E+02  0.26079E+02
   0.76000E+00  0.52135E+00  0.11062E+58  0.10445E+58  0.46810E+57  0.30523E+53  0.33127E+53  0.17126E+53  0.17217E+02  0.19791E+02  0.22829E+02  0.18907E+02  0.21720E+02  0.26094E+02
   0.76100E+00  0.52235E+00  0.11049E+58  0.10431E+58  0.46775E+57  0.30484E+53  0.33072E+53  0.17124E+53  0.17215E+02  0.19784E+02  0.22844E+02  0.18904E+02  0.21713E+02  0.26110E+02
   0.76200E+00  0.52335E+00  0.11035E+58  0.10414E+58  0.46743E+57  0.30447E+53  0.33009E+53  0.17123E+53  0.17217E+02  0.19778E+02  0.22859E+02  0.18905E+02  0.21706E+02  0.26126E+02
   0.76300E+00  0.52435E+00  0.11017E+58  0.10395E+58  0.46702E+57  0.30398E+53  0.32942E+53  0.17117E+53  0.17217E+02  0.19775E+02  0.22871E+02  0.18905E+02  0.21702E+02  0.26138E+02
   0.76400E+00  0.52535E+00  0.10999E+58  0.10373E+58  0.46664E+57  0.30342E+53  0.32866E+53  0.17112E+53  0.17214E+02  0.19771E+02  0.22883E+02  0.18900E+02  0.21697E+02  0.26150E+02
   0.76500E+00  0.52635E+00  0.10982E+58  0.10361E+58  0.46622E+57  0.30294E+53  0.32831E+53  0.17107E+53  0.17213E+02  0.19773E+02  0.22897E+02  0.18897E+02  0.21698E+02  0.26165E+02
   0.76600E+00  0.52735E+00  0.10970E+58  0.10343E+58  0.46573E+57  0.30267E+53  0.32775E+53  0.17099E+53  0.17216E+02  0.19774E+02  0.22909E+02  0.18900E+02  0.21701E+02  0.26177E+02
   0.76700E+00  0.52835E+00  0.10958E+58  0.10329E+58  0.46520E+57  0.30247E+53  0.32749E+53  0.17088E+53  0.17224E+02  0.19784E+02  0.22921E+02  0.18908E+02  0.21711E+02  0.26188E+02
   0.76800E+00  0.52935E+00  0.10943E+58  0.10318E+58  0.46462E+57  0.30218E+53  0.32728E+53  0.17074E+53  0.17231E+02  0.19793E+02  0.22931E+02  0.18916E+02  0.21718E+02  0.26197E+02
   0.76900E+00  0.53035E+00  0.10933E+58  0.10306E+58  0.46414E+57  0.30208E+53  0.32695E+53  0.17064E+53  0.17240E+02  0.19797E+02  0.22941E+02  0.18926E+02  0.21720E+02  0.26207E+02
   0.77000E+00  0.53135E+00  0.10928E+58  0.10295E+58  0.46368E+57  0.30210E+53  0.32678E+53  0.17055E+53  0.17251E+02  0.19807E+02  0.22951E+02  0.18938E+02  0.21730E+02  0.26217E+02
   0.77119E+00  0.53254E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77216E+00  0.53351E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77330E+00  0.53465E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77410E+00  0.53546E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77511E+00  0.53647E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77639E+00  0.53774E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77799E+00  0.53934E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78001E+00  0.54136E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78256E+00  0.54391E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78576E+00  0.54711E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78980E+00  0.55116E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79490E+00  0.55625E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80131E+00  0.56266E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80939E+00  0.57075E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81958E+00  0.58093E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.83242E+00  0.59377E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84859E+00  0.60994E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86896E+00  0.63031E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.89463E+00  0.65599E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92698E+00  0.68833E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96774E+00  0.72909E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
