#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49179E+00  0.13637E+58  0.12924E+58  0.52154E+57  0.33855E+53  0.37484E+53  0.18571E+53  0.15491E+02  0.18098E+02  0.22219E+02  0.16932E+02  0.19727E+02  0.25549E+02
   0.73000E+00  0.49279E+00  0.13615E+58  0.12893E+58  0.52094E+57  0.33777E+53  0.37369E+53  0.18555E+53  0.15480E+02  0.18085E+02  0.22226E+02  0.16918E+02  0.19714E+02  0.25556E+02
   0.73100E+00  0.49379E+00  0.13587E+58  0.12875E+58  0.52055E+57  0.33685E+53  0.37280E+53  0.18554E+53  0.15470E+02  0.18068E+02  0.22241E+02  0.16906E+02  0.19694E+02  0.25575E+02
   0.73200E+00  0.49479E+00  0.13603E+58  0.12890E+58  0.52070E+57  0.33741E+53  0.37317E+53  0.18578E+53  0.15478E+02  0.18065E+02  0.22264E+02  0.16913E+02  0.19690E+02  0.25601E+02
   0.73300E+00  0.49579E+00  0.13582E+58  0.12858E+58  0.52008E+57  0.33651E+53  0.37183E+53  0.18565E+53  0.15460E+02  0.18045E+02  0.22275E+02  0.16892E+02  0.19668E+02  0.25612E+02
   0.73400E+00  0.49679E+00  0.13554E+58  0.12845E+58  0.51943E+57  0.33575E+53  0.37133E+53  0.18556E+53  0.15457E+02  0.18039E+02  0.22291E+02  0.16890E+02  0.19662E+02  0.25630E+02
   0.73500E+00  0.49779E+00  0.13553E+58  0.12850E+58  0.51940E+57  0.33573E+53  0.37137E+53  0.18576E+53  0.15458E+02  0.18034E+02  0.22317E+02  0.16891E+02  0.19655E+02  0.25660E+02
   0.73600E+00  0.49879E+00  0.13516E+58  0.12814E+58  0.51836E+57  0.33439E+53  0.36991E+53  0.18542E+53  0.15438E+02  0.18013E+02  0.22321E+02  0.16869E+02  0.19632E+02  0.25663E+02
   0.73700E+00  0.49979E+00  0.13483E+58  0.12789E+58  0.51752E+57  0.33351E+53  0.36907E+53  0.18522E+53  0.15435E+02  0.18008E+02  0.22333E+02  0.16865E+02  0.19626E+02  0.25675E+02
   0.73800E+00  0.50079E+00  0.13487E+58  0.12791E+58  0.51746E+57  0.33356E+53  0.36900E+53  0.18538E+53  0.15433E+02  0.18002E+02  0.22354E+02  0.16862E+02  0.19616E+02  0.25699E+02
   0.73900E+00  0.50179E+00  0.13440E+58  0.12748E+58  0.51616E+57  0.33204E+53  0.36743E+53  0.18486E+53  0.15417E+02  0.17986E+02  0.22348E+02  0.16843E+02  0.19600E+02  0.25691E+02
   0.74000E+00  0.50279E+00  0.13413E+58  0.12715E+58  0.51553E+57  0.33146E+53  0.36656E+53  0.18473E+53  0.15420E+02  0.17989E+02  0.22360E+02  0.16847E+02  0.19604E+02  0.25704E+02
   0.74100E+00  0.50379E+00  0.13404E+58  0.12702E+58  0.51482E+57  0.33117E+53  0.36587E+53  0.18452E+53  0.15417E+02  0.17974E+02  0.22365E+02  0.16842E+02  0.19584E+02  0.25708E+02
   0.74200E+00  0.50479E+00  0.13352E+58  0.12647E+58  0.51369E+57  0.32967E+53  0.36421E+53  0.18408E+53  0.15408E+02  0.17970E+02  0.22360E+02  0.16833E+02  0.19581E+02  0.25701E+02
   0.74300E+00  0.50579E+00  0.13347E+58  0.12649E+58  0.51355E+57  0.32963E+53  0.36485E+53  0.18414E+53  0.15411E+02  0.17998E+02  0.22375E+02  0.16836E+02  0.19608E+02  0.25716E+02
   0.74400E+00  0.50679E+00  0.13301E+58  0.12591E+58  0.51262E+57  0.32828E+53  0.36279E+53  0.18380E+53  0.15401E+02  0.17979E+02  0.22374E+02  0.16825E+02  0.19586E+02  0.25716E+02
   0.74500E+00  0.50779E+00  0.13269E+58  0.12571E+58  0.51200E+57  0.32734E+53  0.36216E+53  0.18363E+53  0.15394E+02  0.17976E+02  0.22380E+02  0.16818E+02  0.19580E+02  0.25722E+02
   0.74600E+00  0.50879E+00  0.13243E+58  0.12547E+58  0.51097E+57  0.32661E+53  0.36147E+53  0.18323E+53  0.15389E+02  0.17978E+02  0.22376E+02  0.16811E+02  0.19584E+02  0.25714E+02
   0.74700E+00  0.50979E+00  0.13190E+58  0.12500E+58  0.51021E+57  0.32505E+53  0.35986E+53  0.18301E+53  0.15377E+02  0.17964E+02  0.22383E+02  0.16797E+02  0.19567E+02  0.25721E+02
   0.74800E+00  0.51079E+00  0.13189E+58  0.12507E+58  0.50996E+57  0.32510E+53  0.36002E+53  0.18307E+53  0.15381E+02  0.17963E+02  0.22400E+02  0.16801E+02  0.19564E+02  0.25741E+02
   0.74900E+00  0.51179E+00  0.13148E+58  0.12469E+58  0.50826E+57  0.32404E+53  0.35898E+53  0.18236E+53  0.15379E+02  0.17965E+02  0.22388E+02  0.16800E+02  0.19571E+02  0.25726E+02
   0.75000E+00  0.51279E+00  0.13137E+58  0.12461E+58  0.50715E+57  0.32403E+53  0.35913E+53  0.18193E+53  0.15391E+02  0.17984E+02  0.22384E+02  0.16815E+02  0.19595E+02  0.25718E+02
   0.75100E+00  0.51379E+00  0.13097E+58  0.12437E+58  0.50611E+57  0.32284E+53  0.35817E+53  0.18155E+53  0.15382E+02  0.17970E+02  0.22384E+02  0.16804E+02  0.19579E+02  0.25716E+02
   0.75200E+00  0.51479E+00  0.13070E+58  0.12407E+58  0.50533E+57  0.32209E+53  0.35723E+53  0.18130E+53  0.15377E+02  0.17967E+02  0.22388E+02  0.16798E+02  0.19577E+02  0.25721E+02
   0.75300E+00  0.51579E+00  0.13068E+58  0.12401E+58  0.50368E+57  0.32210E+53  0.35739E+53  0.18063E+53  0.15380E+02  0.17982E+02  0.22378E+02  0.16803E+02  0.19598E+02  0.25706E+02
   0.75400E+00  0.51679E+00  0.13017E+58  0.12362E+58  0.50246E+57  0.32048E+53  0.35593E+53  0.18014E+53  0.15363E+02  0.17966E+02  0.22372E+02  0.16784E+02  0.19581E+02  0.25696E+02
   0.75500E+00  0.51779E+00  0.12976E+58  0.12342E+58  0.50235E+57  0.31947E+53  0.35529E+53  0.18023E+53  0.15362E+02  0.17963E+02  0.22388E+02  0.16783E+02  0.19578E+02  0.25714E+02
   0.75600E+00  0.51879E+00  0.12925E+58  0.12285E+58  0.50094E+57  0.31785E+53  0.35318E+53  0.17958E+53  0.15345E+02  0.17939E+02  0.22370E+02  0.16763E+02  0.19555E+02  0.25691E+02
   0.75700E+00  0.51979E+00  0.12916E+58  0.12262E+58  0.50033E+57  0.31771E+53  0.35237E+53  0.17947E+53  0.15349E+02  0.17931E+02  0.22383E+02  0.16766E+02  0.19546E+02  0.25706E+02
   0.75800E+00  0.52079E+00  0.12850E+58  0.12238E+58  0.49792E+57  0.31578E+53  0.35146E+53  0.17855E+53  0.15334E+02  0.17920E+02  0.22375E+02  0.16751E+02  0.19528E+02  0.25697E+02
   0.75900E+00  0.52179E+00  0.12876E+58  0.12244E+58  0.49673E+57  0.31659E+53  0.35159E+53  0.17819E+53  0.15342E+02  0.17919E+02  0.22385E+02  0.16759E+02  0.19523E+02  0.25706E+02
   0.76000E+00  0.52279E+00  0.12856E+58  0.12243E+58  0.49640E+57  0.31629E+53  0.35180E+53  0.17828E+53  0.15352E+02  0.17931E+02  0.22410E+02  0.16771E+02  0.19537E+02  0.25736E+02
   0.76100E+00  0.52379E+00  0.12796E+58  0.12175E+58  0.49528E+57  0.31453E+53  0.34946E+53  0.17793E+53  0.15338E+02  0.17912E+02  0.22418E+02  0.16756E+02  0.19516E+02  0.25745E+02
   0.76200E+00  0.52479E+00  0.12788E+58  0.12188E+58  0.49495E+57  0.31429E+53  0.34960E+53  0.17802E+53  0.15336E+02  0.17899E+02  0.22444E+02  0.16752E+02  0.19500E+02  0.25776E+02
   0.76300E+00  0.52579E+00  0.12760E+58  0.12153E+58  0.49389E+57  0.31326E+53  0.34828E+53  0.17762E+53  0.15320E+02  0.17883E+02  0.22441E+02  0.16734E+02  0.19482E+02  0.25770E+02
   0.76400E+00  0.52679E+00  0.12739E+58  0.12128E+58  0.49317E+57  0.31278E+53  0.34753E+53  0.17755E+53  0.15321E+02  0.17880E+02  0.22466E+02  0.16734E+02  0.19478E+02  0.25797E+02
   0.76500E+00  0.52779E+00  0.12745E+58  0.12141E+58  0.49278E+57  0.31295E+53  0.34779E+53  0.17757E+53  0.15323E+02  0.17874E+02  0.22486E+02  0.16734E+02  0.19469E+02  0.25821E+02
   0.76600E+00  0.52879E+00  0.12717E+58  0.12110E+58  0.49221E+57  0.31196E+53  0.34665E+53  0.17740E+53  0.15308E+02  0.17862E+02  0.22490E+02  0.16718E+02  0.19456E+02  0.25824E+02
   0.76700E+00  0.52979E+00  0.12719E+58  0.12091E+58  0.49215E+57  0.31224E+53  0.34617E+53  0.17758E+53  0.15319E+02  0.17865E+02  0.22516E+02  0.16730E+02  0.19459E+02  0.25854E+02
   0.76800E+00  0.53079E+00  0.12687E+58  0.12070E+58  0.49082E+57  0.31145E+53  0.34550E+53  0.17712E+53  0.15318E+02  0.17861E+02  0.22518E+02  0.16731E+02  0.19453E+02  0.25854E+02
   0.76900E+00  0.53179E+00  0.12693E+58  0.12061E+58  0.49059E+57  0.31145E+53  0.34517E+53  0.17716E+53  0.15311E+02  0.17858E+02  0.22534E+02  0.16723E+02  0.19450E+02  0.25874E+02
   0.77000E+00  0.53279E+00  0.12692E+58  0.12063E+58  0.49017E+57  0.31117E+53  0.34495E+53  0.17710E+53  0.15299E+02  0.17844E+02  0.22546E+02  0.16707E+02  0.19431E+02  0.25887E+02
   0.77100E+00  0.53379E+00  0.12660E+58  0.12043E+58  0.48911E+57  0.31045E+53  0.34460E+53  0.17683E+53  0.15302E+02  0.17856E+02  0.22560E+02  0.16712E+02  0.19443E+02  0.25903E+02
   0.77200E+00  0.53479E+00  0.12679E+58  0.12059E+58  0.48926E+57  0.31093E+53  0.34513E+53  0.17704E+53  0.15303E+02  0.17860E+02  0.22579E+02  0.16713E+02  0.19448E+02  0.25925E+02
   0.77300E+00  0.53579E+00  0.12675E+58  0.12050E+58  0.48869E+57  0.31043E+53  0.34472E+53  0.17683E+53  0.15283E+02  0.17852E+02  0.22580E+02  0.16689E+02  0.19434E+02  0.25926E+02
   0.77400E+00  0.53679E+00  0.12668E+58  0.12046E+58  0.48817E+57  0.31049E+53  0.34495E+53  0.17684E+53  0.15295E+02  0.17869E+02  0.22604E+02  0.16702E+02  0.19453E+02  0.25954E+02
   0.77500E+00  0.53779E+00  0.12700E+58  0.12079E+58  0.48868E+57  0.31147E+53  0.34608E+53  0.17724E+53  0.15303E+02  0.17878E+02  0.22632E+02  0.16712E+02  0.19464E+02  0.25986E+02
   0.77600E+00  0.53879E+00  0.12693E+58  0.12067E+58  0.48816E+57  0.31095E+53  0.34535E+53  0.17708E+53  0.15287E+02  0.17859E+02  0.22636E+02  0.16693E+02  0.19443E+02  0.25989E+02
   0.77700E+00  0.53979E+00  0.12690E+58  0.12073E+58  0.48788E+57  0.31101E+53  0.34572E+53  0.17711E+53  0.15293E+02  0.17868E+02  0.22653E+02  0.16700E+02  0.19454E+02  0.26007E+02
   0.77800E+00  0.54079E+00  0.12717E+58  0.12104E+58  0.48839E+57  0.31186E+53  0.34678E+53  0.17749E+53  0.15302E+02  0.17878E+02  0.22678E+02  0.16708E+02  0.19465E+02  0.26035E+02
   0.77900E+00  0.54179E+00  0.12711E+58  0.12087E+58  0.48773E+57  0.31142E+53  0.34600E+53  0.17727E+53  0.15288E+02  0.17862E+02  0.22679E+02  0.16693E+02  0.19450E+02  0.26036E+02
   0.78000E+00  0.54279E+00  0.12720E+58  0.12088E+58  0.48743E+57  0.31149E+53  0.34594E+53  0.17728E+53  0.15280E+02  0.17858E+02  0.22694E+02  0.16683E+02  0.19446E+02  0.26052E+02
   0.78100E+00  0.54379E+00  0.12764E+58  0.12144E+58  0.48671E+57  0.31273E+53  0.34785E+53  0.17706E+53  0.15289E+02  0.17874E+02  0.22700E+02  0.16692E+02  0.19464E+02  0.26057E+02
   0.78200E+00  0.54479E+00  0.12750E+58  0.12132E+58  0.48617E+57  0.31217E+53  0.34720E+53  0.17691E+53  0.15278E+02  0.17857E+02  0.22707E+02  0.16679E+02  0.19446E+02  0.26062E+02
   0.78300E+00  0.54579E+00  0.12739E+58  0.12117E+58  0.48587E+57  0.31180E+53  0.34649E+53  0.17690E+53  0.15274E+02  0.17844E+02  0.22720E+02  0.16674E+02  0.19431E+02  0.26074E+02
   0.78400E+00  0.54679E+00  0.12766E+58  0.12130E+58  0.48612E+57  0.31233E+53  0.34654E+53  0.17714E+53  0.15266E+02  0.17827E+02  0.22738E+02  0.16665E+02  0.19413E+02  0.26094E+02
   0.78500E+00  0.54779E+00  0.12795E+58  0.12154E+58  0.48643E+57  0.31284E+53  0.34699E+53  0.17742E+53  0.15257E+02  0.17815E+02  0.22759E+02  0.16654E+02  0.19398E+02  0.26117E+02
   0.78600E+00  0.54879E+00  0.12788E+58  0.12149E+58  0.48536E+57  0.31247E+53  0.34671E+53  0.17707E+53  0.15248E+02  0.17808E+02  0.22765E+02  0.16643E+02  0.19390E+02  0.26122E+02
   0.78700E+00  0.54979E+00  0.12801E+58  0.12164E+58  0.48517E+57  0.31267E+53  0.34703E+53  0.17705E+53  0.15242E+02  0.17802E+02  0.22771E+02  0.16638E+02  0.19384E+02  0.26123E+02
   0.78800E+00  0.55079E+00  0.12824E+58  0.12194E+58  0.48563E+57  0.31297E+53  0.34743E+53  0.17738E+53  0.15229E+02  0.17780E+02  0.22792E+02  0.16623E+02  0.19357E+02  0.26146E+02
   0.78900E+00  0.55179E+00  0.12853E+58  0.12226E+58  0.48631E+57  0.31362E+53  0.34817E+53  0.17782E+53  0.15225E+02  0.17770E+02  0.22817E+02  0.16617E+02  0.19345E+02  0.26173E+02
   0.79000E+00  0.55279E+00  0.12858E+58  0.12222E+58  0.48660E+57  0.31324E+53  0.34755E+53  0.17798E+53  0.15201E+02  0.17744E+02  0.22823E+02  0.16588E+02  0.19314E+02  0.26178E+02
   0.79100E+00  0.55379E+00  0.12866E+58  0.12232E+58  0.48674E+57  0.31338E+53  0.34772E+53  0.17817E+53  0.15199E+02  0.17738E+02  0.22841E+02  0.16586E+02  0.19306E+02  0.26197E+02
   0.79200E+00  0.55479E+00  0.12903E+58  0.12259E+58  0.48735E+57  0.31384E+53  0.34808E+53  0.17849E+53  0.15178E+02  0.17718E+02  0.22853E+02  0.16560E+02  0.19283E+02  0.26210E+02
   0.79300E+00  0.55579E+00  0.12944E+58  0.12296E+58  0.48832E+57  0.31478E+53  0.34902E+53  0.17905E+53  0.15175E+02  0.17713E+02  0.22879E+02  0.16554E+02  0.19275E+02  0.26239E+02
   0.79400E+00  0.55679E+00  0.12956E+58  0.12303E+58  0.48873E+57  0.31503E+53  0.34921E+53  0.17936E+53  0.15173E+02  0.17711E+02  0.22900E+02  0.16552E+02  0.19271E+02  0.26264E+02
   0.79500E+00  0.55779E+00  0.12967E+58  0.12307E+58  0.48909E+57  0.31506E+53  0.34905E+53  0.17961E+53  0.15162E+02  0.17698E+02  0.22915E+02  0.16539E+02  0.19255E+02  0.26282E+02
   0.79600E+00  0.55879E+00  0.12988E+58  0.12306E+58  0.48974E+57  0.31535E+53  0.34883E+53  0.17999E+53  0.15151E+02  0.17688E+02  0.22933E+02  0.16526E+02  0.19242E+02  0.26303E+02
   0.79700E+00  0.55979E+00  0.13045E+58  0.12368E+58  0.48960E+57  0.31696E+53  0.35065E+53  0.18002E+53  0.15161E+02  0.17691E+02  0.22944E+02  0.16536E+02  0.19241E+02  0.26318E+02
   0.79800E+00  0.56079E+00  0.13098E+58  0.12421E+58  0.49060E+57  0.31819E+53  0.35202E+53  0.18062E+53  0.15160E+02  0.17685E+02  0.22974E+02  0.16534E+02  0.19232E+02  0.26354E+02
   0.79900E+00  0.56179E+00  0.13099E+58  0.12408E+58  0.49064E+57  0.31810E+53  0.35143E+53  0.18076E+53  0.15154E+02  0.17674E+02  0.22989E+02  0.16527E+02  0.19219E+02  0.26374E+02
   0.80000E+00  0.56279E+00  0.13116E+58  0.12408E+58  0.49116E+57  0.31839E+53  0.35144E+53  0.18112E+53  0.15147E+02  0.17674E+02  0.23011E+02  0.16520E+02  0.19220E+02  0.26400E+02
   0.80100E+00  0.56379E+00  0.13149E+58  0.12459E+58  0.49173E+57  0.31889E+53  0.35269E+53  0.18146E+53  0.15134E+02  0.17665E+02  0.23027E+02  0.16505E+02  0.19206E+02  0.26419E+02
   0.80200E+00  0.56479E+00  0.13207E+58  0.12485E+58  0.49263E+57  0.32036E+53  0.35342E+53  0.18202E+53  0.15136E+02  0.17664E+02  0.23056E+02  0.16505E+02  0.19205E+02  0.26454E+02
   0.80300E+00  0.56579E+00  0.13200E+58  0.12491E+58  0.49295E+57  0.32037E+53  0.35381E+53  0.18235E+53  0.15145E+02  0.17676E+02  0.23082E+02  0.16516E+02  0.19218E+02  0.26486E+02
   0.80400E+00  0.56679E+00  0.13199E+58  0.12512E+58  0.49181E+57  0.32023E+53  0.35447E+53  0.18183E+53  0.15139E+02  0.17678E+02  0.23070E+02  0.16513E+02  0.19222E+02  0.26473E+02
   0.80500E+00  0.56779E+00  0.13251E+58  0.12545E+58  0.49239E+57  0.32130E+53  0.35523E+53  0.18216E+53  0.15130E+02  0.17669E+02  0.23085E+02  0.16500E+02  0.19212E+02  0.26490E+02
   0.80600E+00  0.56879E+00  0.13281E+58  0.12549E+58  0.49253E+57  0.32219E+53  0.35546E+53  0.18243E+53  0.15138E+02  0.17676E+02  0.23112E+02  0.16507E+02  0.19218E+02  0.26522E+02
   0.80700E+00  0.56979E+00  0.13265E+58  0.12542E+58  0.49238E+57  0.32197E+53  0.35552E+53  0.18256E+53  0.15146E+02  0.17688E+02  0.23136E+02  0.16517E+02  0.19232E+02  0.26548E+02
   0.80800E+00  0.57079E+00  0.13277E+58  0.12578E+58  0.49259E+57  0.32216E+53  0.35652E+53  0.18273E+53  0.15141E+02  0.17687E+02  0.23147E+02  0.16513E+02  0.19232E+02  0.26559E+02
   0.80900E+00  0.57179E+00  0.13337E+58  0.12625E+58  0.49315E+57  0.32348E+53  0.35766E+53  0.18309E+53  0.15135E+02  0.17677E+02  0.23167E+02  0.16505E+02  0.19221E+02  0.26582E+02
   0.81000E+00  0.57279E+00  0.13337E+58  0.12615E+58  0.49317E+57  0.32343E+53  0.35732E+53  0.18329E+53  0.15132E+02  0.17675E+02  0.23191E+02  0.16499E+02  0.19219E+02  0.26608E+02
   0.81100E+00  0.57379E+00  0.13322E+58  0.12593E+58  0.49288E+57  0.32328E+53  0.35695E+53  0.18338E+53  0.15142E+02  0.17688E+02  0.23216E+02  0.16509E+02  0.19234E+02  0.26638E+02
   0.81200E+00  0.57479E+00  0.13304E+58  0.12576E+58  0.49248E+57  0.32299E+53  0.35668E+53  0.18336E+53  0.15149E+02  0.17698E+02  0.23232E+02  0.16518E+02  0.19246E+02  0.26655E+02
   0.81300E+00  0.57579E+00  0.13293E+58  0.12592E+58  0.49259E+57  0.32257E+53  0.35709E+53  0.18349E+53  0.15142E+02  0.17696E+02  0.23244E+02  0.16510E+02  0.19246E+02  0.26668E+02
   0.81400E+00  0.57679E+00  0.13312E+58  0.12610E+58  0.49298E+57  0.32281E+53  0.35721E+53  0.18377E+53  0.15131E+02  0.17676E+02  0.23261E+02  0.16496E+02  0.19225E+02  0.26689E+02
   0.81500E+00  0.57779E+00  0.13325E+58  0.12596E+58  0.49288E+57  0.32335E+53  0.35679E+53  0.18391E+53  0.15142E+02  0.17675E+02  0.23284E+02  0.16504E+02  0.19223E+02  0.26714E+02
   0.81600E+00  0.57879E+00  0.13276E+58  0.12560E+58  0.49220E+57  0.32234E+53  0.35586E+53  0.18375E+53  0.15151E+02  0.17680E+02  0.23295E+02  0.16516E+02  0.19228E+02  0.26727E+02
   0.81700E+00  0.57979E+00  0.13269E+58  0.12541E+58  0.49174E+57  0.32238E+53  0.35551E+53  0.18365E+53  0.15161E+02  0.17688E+02  0.23305E+02  0.16527E+02  0.19237E+02  0.26739E+02
   0.81800E+00  0.58079E+00  0.13238E+58  0.12502E+58  0.49114E+57  0.32162E+53  0.35430E+53  0.18350E+53  0.15160E+02  0.17684E+02  0.23313E+02  0.16527E+02  0.19235E+02  0.26751E+02
   0.81900E+00  0.58179E+00  0.13203E+58  0.12510E+58  0.49073E+57  0.32104E+53  0.35457E+53  0.18354E+53  0.15173E+02  0.17686E+02  0.23338E+02  0.16542E+02  0.19234E+02  0.26780E+02
   0.82000E+00  0.58279E+00  0.13194E+58  0.12489E+58  0.49042E+57  0.32046E+53  0.35354E+53  0.18349E+53  0.15156E+02  0.17664E+02  0.23347E+02  0.16521E+02  0.19210E+02  0.26793E+02
   0.82100E+00  0.58379E+00  0.13159E+58  0.12457E+58  0.48942E+57  0.31956E+53  0.35248E+53  0.18311E+53  0.15154E+02  0.17656E+02  0.23346E+02  0.16519E+02  0.19201E+02  0.26790E+02
   0.82200E+00  0.58479E+00  0.13134E+58  0.12432E+58  0.48880E+57  0.31897E+53  0.35175E+53  0.18295E+53  0.15154E+02  0.17655E+02  0.23355E+02  0.16519E+02  0.19200E+02  0.26800E+02
   0.82300E+00  0.58579E+00  0.13104E+58  0.12416E+58  0.48850E+57  0.31844E+53  0.35139E+53  0.18302E+53  0.15163E+02  0.17661E+02  0.23379E+02  0.16529E+02  0.19205E+02  0.26828E+02
   0.82400E+00  0.58679E+00  0.13062E+58  0.12376E+58  0.48591E+57  0.31795E+53  0.35091E+53  0.18205E+53  0.15189E+02  0.17692E+02  0.23378E+02  0.16559E+02  0.19240E+02  0.26825E+02
   0.82500E+00  0.58779E+00  0.13029E+58  0.12349E+58  0.48520E+57  0.31720E+53  0.35013E+53  0.18186E+53  0.15191E+02  0.17692E+02  0.23388E+02  0.16564E+02  0.19240E+02  0.26836E+02
   0.82600E+00  0.58879E+00  0.13011E+58  0.12308E+58  0.48426E+57  0.31683E+53  0.34882E+53  0.18152E+53  0.15195E+02  0.17685E+02  0.23390E+02  0.16566E+02  0.19232E+02  0.26835E+02
   0.82700E+00  0.58979E+00  0.12954E+58  0.12273E+58  0.48337E+57  0.31544E+53  0.34789E+53  0.18126E+53  0.15195E+02  0.17687E+02  0.23399E+02  0.16565E+02  0.19232E+02  0.26844E+02
   0.82800E+00  0.59079E+00  0.12908E+58  0.12223E+58  0.48271E+57  0.31488E+53  0.34702E+53  0.18126E+53  0.15222E+02  0.17715E+02  0.23431E+02  0.16596E+02  0.19264E+02  0.26880E+02
   0.82900E+00  0.59179E+00  0.12825E+58  0.12162E+58  0.48149E+57  0.31312E+53  0.34562E+53  0.18094E+53  0.15235E+02  0.17733E+02  0.23449E+02  0.16611E+02  0.19281E+02  0.26900E+02
   0.83000E+00  0.59279E+00  0.12774E+58  0.12123E+58  0.48020E+57  0.31227E+53  0.34473E+53  0.18051E+53  0.15254E+02  0.17744E+02  0.23456E+02  0.16633E+02  0.19292E+02  0.26908E+02
   0.83100E+00  0.59379E+00  0.12753E+58  0.12082E+58  0.47778E+57  0.31242E+53  0.34417E+53  0.17959E+53  0.15286E+02  0.17775E+02  0.23455E+02  0.16667E+02  0.19323E+02  0.26902E+02
   0.83200E+00  0.59479E+00  0.12695E+58  0.12016E+58  0.47618E+57  0.31156E+53  0.34274E+53  0.17906E+53  0.15314E+02  0.17798E+02  0.23465E+02  0.16699E+02  0.19348E+02  0.26908E+02
   0.83300E+00  0.59579E+00  0.12590E+58  0.11934E+58  0.47390E+57  0.30897E+53  0.34036E+53  0.17815E+53  0.15313E+02  0.17796E+02  0.23457E+02  0.16699E+02  0.19348E+02  0.26896E+02
   0.83400E+00  0.59679E+00  0.12530E+58  0.11868E+58  0.47322E+57  0.30813E+53  0.33907E+53  0.17792E+53  0.15345E+02  0.17827E+02  0.23461E+02  0.16732E+02  0.19379E+02  0.26896E+02
   0.83500E+00  0.59779E+00  0.12447E+58  0.11822E+58  0.47243E+57  0.30692E+53  0.33856E+53  0.17789E+53  0.15387E+02  0.17869E+02  0.23497E+02  0.16783E+02  0.19425E+02  0.26940E+02
   0.83600E+00  0.59879E+00  0.12354E+58  0.11749E+58  0.47017E+57  0.30570E+53  0.33744E+53  0.17725E+53  0.15440E+02  0.17921E+02  0.23524E+02  0.16845E+02  0.19480E+02  0.26976E+02
   0.83700E+00  0.59979E+00  0.12276E+58  0.11682E+58  0.46651E+57  0.30476E+53  0.33628E+53  0.17582E+53  0.15492E+02  0.17963E+02  0.23517E+02  0.16904E+02  0.19525E+02  0.26964E+02
   0.83800E+00  0.60079E+00  0.12210E+58  0.11616E+58  0.46439E+57  0.30408E+53  0.33517E+53  0.17511E+53  0.15541E+02  0.18005E+02  0.23530E+02  0.16961E+02  0.19572E+02  0.26970E+02
   0.83900E+00  0.60179E+00  0.12100E+58  0.11526E+58  0.46146E+57  0.30248E+53  0.33346E+53  0.17407E+53  0.15599E+02  0.18054E+02  0.23538E+02  0.17031E+02  0.19628E+02  0.26969E+02
   0.84000E+00  0.60279E+00  0.11971E+58  0.11407E+58  0.45762E+57  0.29959E+53  0.33036E+53  0.17247E+53  0.15617E+02  0.18072E+02  0.23518E+02  0.17056E+02  0.19654E+02  0.26940E+02
   0.84100E+00  0.60379E+00  0.11877E+58  0.11295E+58  0.45385E+57  0.29829E+53  0.32814E+53  0.17091E+53  0.15672E+02  0.18128E+02  0.23498E+02  0.17116E+02  0.19717E+02  0.26917E+02
   0.84200E+00  0.60479E+00  0.11813E+58  0.11225E+58  0.45112E+57  0.29785E+53  0.32697E+53  0.16975E+53  0.15733E+02  0.18176E+02  0.23480E+02  0.17181E+02  0.19770E+02  0.26891E+02
   0.84300E+00  0.60579E+00  0.11712E+58  0.11131E+58  0.44795E+57  0.29573E+53  0.32485E+53  0.16842E+53  0.15757E+02  0.18210E+02  0.23461E+02  0.17209E+02  0.19815E+02  0.26864E+02
   0.84400E+00  0.60679E+00  0.11670E+58  0.11103E+58  0.44538E+57  0.29553E+53  0.32492E+53  0.16742E+53  0.15802E+02  0.18261E+02  0.23457E+02  0.17253E+02  0.19873E+02  0.26858E+02
   0.84500E+00  0.60779E+00  0.11550E+58  0.11003E+58  0.44251E+57  0.29396E+53  0.32338E+53  0.16635E+53  0.15881E+02  0.18339E+02  0.23458E+02  0.17331E+02  0.19956E+02  0.26860E+02
   0.84600E+00  0.60879E+00  0.11555E+58  0.10966E+58  0.43936E+57  0.29428E+53  0.32268E+53  0.16503E+53  0.15892E+02  0.18361E+02  0.23438E+02  0.17341E+02  0.19990E+02  0.26837E+02
   0.84700E+00  0.60979E+00  0.11567E+58  0.11023E+58  0.43816E+57  0.29940E+53  0.32836E+53  0.16480E+53  0.16152E+02  0.18587E+02  0.23470E+02  0.17630E+02  0.20241E+02  0.26875E+02
   0.84800E+00  0.61079E+00  0.11454E+58  0.10961E+58  0.43505E+57  0.29694E+53  0.32794E+53  0.16384E+53  0.16177E+02  0.18669E+02  0.23500E+02  0.17656E+02  0.20347E+02  0.26912E+02
   0.84900E+00  0.61179E+00  0.11337E+58  0.10863E+58  0.43171E+57  0.29658E+53  0.32716E+53  0.16304E+53  0.16324E+02  0.18792E+02  0.23565E+02  0.17824E+02  0.20500E+02  0.27003E+02
   0.85000E+00  0.61279E+00  0.11126E+58  0.10647E+58  0.42226E+57  0.29372E+53  0.32311E+53  0.15893E+53  0.16473E+02  0.18937E+02  0.23486E+02  0.18006E+02  0.20678E+02  0.26916E+02
