#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.14878E+58  0.13993E+58  0.60406E+57  0.37915E+53  0.41575E+53  0.20268E+53  0.15902E+02  0.18540E+02  0.20937E+02  0.17493E+02  0.20316E+02  0.24305E+02
   0.60800E+00  0.37079E+00  0.14868E+58  0.13980E+58  0.60305E+57  0.37903E+53  0.41547E+53  0.20247E+53  0.15908E+02  0.18545E+02  0.20950E+02  0.17499E+02  0.20320E+02  0.24316E+02
   0.60900E+00  0.37179E+00  0.14855E+58  0.13972E+58  0.60205E+57  0.37884E+53  0.41529E+53  0.20222E+53  0.15914E+02  0.18548E+02  0.20960E+02  0.17506E+02  0.20323E+02  0.24324E+02
   0.61000E+00  0.37279E+00  0.14853E+58  0.13964E+58  0.60118E+57  0.37886E+53  0.41519E+53  0.20203E+53  0.15916E+02  0.18554E+02  0.20970E+02  0.17508E+02  0.20331E+02  0.24332E+02
   0.61100E+00  0.37379E+00  0.14839E+58  0.13962E+58  0.60036E+57  0.37861E+53  0.41542E+53  0.20186E+53  0.15921E+02  0.18566E+02  0.20981E+02  0.17513E+02  0.20345E+02  0.24342E+02
   0.61200E+00  0.37479E+00  0.14837E+58  0.13948E+58  0.59953E+57  0.37869E+53  0.41516E+53  0.20168E+53  0.15927E+02  0.18573E+02  0.20991E+02  0.17519E+02  0.20352E+02  0.24350E+02
   0.61300E+00  0.37579E+00  0.14836E+58  0.13938E+58  0.59874E+57  0.37870E+53  0.41484E+53  0.20151E+53  0.15928E+02  0.18573E+02  0.21001E+02  0.17520E+02  0.20354E+02  0.24359E+02
   0.61400E+00  0.37679E+00  0.14822E+58  0.13923E+58  0.59754E+57  0.37847E+53  0.41453E+53  0.20116E+53  0.15933E+02  0.18578E+02  0.21007E+02  0.17525E+02  0.20361E+02  0.24363E+02
   0.61500E+00  0.37779E+00  0.14781E+58  0.13899E+58  0.59680E+57  0.37743E+53  0.41386E+53  0.20099E+53  0.15934E+02  0.18581E+02  0.21015E+02  0.17525E+02  0.20363E+02  0.24370E+02
   0.61600E+00  0.37879E+00  0.14746E+58  0.13863E+58  0.59609E+57  0.37654E+53  0.41260E+53  0.20084E+53  0.15934E+02  0.18572E+02  0.21024E+02  0.17522E+02  0.20350E+02  0.24379E+02
   0.61700E+00  0.37979E+00  0.14729E+58  0.13845E+58  0.59544E+57  0.37605E+53  0.41196E+53  0.20075E+53  0.15932E+02  0.18568E+02  0.21038E+02  0.17517E+02  0.20342E+02  0.24392E+02
   0.61800E+00  0.38079E+00  0.14720E+58  0.13837E+58  0.59492E+57  0.37578E+53  0.41171E+53  0.20068E+53  0.15929E+02  0.18567E+02  0.21049E+02  0.17513E+02  0.20339E+02  0.24403E+02
   0.61900E+00  0.38179E+00  0.14710E+58  0.13831E+58  0.59435E+57  0.37552E+53  0.41149E+53  0.20058E+53  0.15930E+02  0.18565E+02  0.21058E+02  0.17513E+02  0.20337E+02  0.24412E+02
   0.62000E+00  0.38279E+00  0.14710E+58  0.13825E+58  0.59377E+57  0.37563E+53  0.41136E+53  0.20046E+53  0.15934E+02  0.18567E+02  0.21067E+02  0.17517E+02  0.20337E+02  0.24421E+02
   0.62100E+00  0.38379E+00  0.14698E+58  0.13810E+58  0.59312E+57  0.37544E+53  0.41095E+53  0.20032E+53  0.15939E+02  0.18569E+02  0.21075E+02  0.17521E+02  0.20338E+02  0.24429E+02
   0.62200E+00  0.38479E+00  0.14703E+58  0.13814E+58  0.59111E+57  0.37584E+53  0.41144E+53  0.19965E+53  0.15951E+02  0.18586E+02  0.21076E+02  0.17533E+02  0.20354E+02  0.24427E+02
   0.62300E+00  0.38579E+00  0.14695E+58  0.13814E+58  0.59039E+57  0.37583E+53  0.41156E+53  0.19956E+53  0.15959E+02  0.18591E+02  0.21092E+02  0.17541E+02  0.20358E+02  0.24444E+02
   0.62400E+00  0.38679E+00  0.14700E+58  0.13814E+58  0.58896E+57  0.37611E+53  0.41174E+53  0.19916E+53  0.15966E+02  0.18599E+02  0.21101E+02  0.17549E+02  0.20365E+02  0.24452E+02
   0.62500E+00  0.38779E+00  0.14685E+58  0.13806E+58  0.58812E+57  0.37585E+53  0.41163E+53  0.19904E+53  0.15971E+02  0.18604E+02  0.21119E+02  0.17554E+02  0.20371E+02  0.24470E+02
   0.62600E+00  0.38879E+00  0.14671E+58  0.13793E+58  0.58730E+57  0.37561E+53  0.41135E+53  0.19893E+53  0.15976E+02  0.18610E+02  0.21136E+02  0.17558E+02  0.20378E+02  0.24490E+02
   0.62700E+00  0.38979E+00  0.14657E+58  0.13777E+58  0.58640E+57  0.37524E+53  0.41101E+53  0.19879E+53  0.15975E+02  0.18616E+02  0.21153E+02  0.17558E+02  0.20386E+02  0.24508E+02
   0.62800E+00  0.39079E+00  0.14629E+58  0.13760E+58  0.58549E+57  0.37452E+53  0.41062E+53  0.19862E+53  0.15975E+02  0.18621E+02  0.21169E+02  0.17557E+02  0.20393E+02  0.24525E+02
   0.62900E+00  0.39179E+00  0.14615E+58  0.13738E+58  0.58458E+57  0.37420E+53  0.40993E+53  0.19847E+53  0.15977E+02  0.18620E+02  0.21185E+02  0.17557E+02  0.20393E+02  0.24542E+02
   0.63000E+00  0.39279E+00  0.14593E+58  0.13715E+58  0.58369E+57  0.37363E+53  0.40917E+53  0.19831E+53  0.15976E+02  0.18616E+02  0.21200E+02  0.17558E+02  0.20389E+02  0.24557E+02
   0.63100E+00  0.39379E+00  0.14566E+58  0.13697E+58  0.58285E+57  0.37294E+53  0.40856E+53  0.19817E+53  0.15977E+02  0.18613E+02  0.21216E+02  0.17557E+02  0.20386E+02  0.24574E+02
   0.63200E+00  0.39479E+00  0.14558E+58  0.13679E+58  0.58206E+57  0.37273E+53  0.40777E+53  0.19804E+53  0.15976E+02  0.18602E+02  0.21232E+02  0.17553E+02  0.20372E+02  0.24591E+02
   0.63300E+00  0.39579E+00  0.14551E+58  0.13681E+58  0.58143E+57  0.37256E+53  0.40777E+53  0.19799E+53  0.15977E+02  0.18599E+02  0.21249E+02  0.17552E+02  0.20366E+02  0.24609E+02
   0.63400E+00  0.39679E+00  0.14549E+58  0.13679E+58  0.58066E+57  0.37257E+53  0.40773E+53  0.19786E+53  0.15979E+02  0.18600E+02  0.21263E+02  0.17552E+02  0.20363E+02  0.24623E+02
   0.63500E+00  0.39779E+00  0.14535E+58  0.13664E+58  0.57998E+57  0.37217E+53  0.40719E+53  0.19773E+53  0.15977E+02  0.18595E+02  0.21274E+02  0.17549E+02  0.20355E+02  0.24634E+02
   0.63600E+00  0.39879E+00  0.14528E+58  0.13654E+58  0.57937E+57  0.37193E+53  0.40675E+53  0.19761E+53  0.15975E+02  0.18589E+02  0.21283E+02  0.17545E+02  0.20347E+02  0.24644E+02
   0.63700E+00  0.39979E+00  0.14517E+58  0.13648E+58  0.57882E+57  0.37166E+53  0.40658E+53  0.19751E+53  0.15976E+02  0.18590E+02  0.21293E+02  0.17545E+02  0.20346E+02  0.24653E+02
   0.63800E+00  0.40079E+00  0.14516E+58  0.13640E+58  0.57836E+57  0.37182E+53  0.40649E+53  0.19743E+53  0.15983E+02  0.18596E+02  0.21302E+02  0.17553E+02  0.20353E+02  0.24660E+02
   0.63900E+00  0.40179E+00  0.14525E+58  0.13645E+58  0.57745E+57  0.37227E+53  0.40694E+53  0.19717E+53  0.15993E+02  0.18610E+02  0.21307E+02  0.17565E+02  0.20366E+02  0.24663E+02
   0.64000E+00  0.40279E+00  0.14502E+58  0.13629E+58  0.57689E+57  0.37171E+53  0.40653E+53  0.19705E+53  0.15994E+02  0.18613E+02  0.21314E+02  0.17566E+02  0.20369E+02  0.24669E+02
   0.64100E+00  0.40379E+00  0.14494E+58  0.13617E+58  0.57653E+57  0.37152E+53  0.40613E+53  0.19704E+53  0.15995E+02  0.18611E+02  0.21326E+02  0.17567E+02  0.20366E+02  0.24679E+02
   0.64200E+00  0.40479E+00  0.14479E+58  0.13608E+58  0.57619E+57  0.37120E+53  0.40599E+53  0.19704E+53  0.15998E+02  0.18617E+02  0.21339E+02  0.17570E+02  0.20373E+02  0.24691E+02
   0.64300E+00  0.40579E+00  0.14457E+58  0.13590E+58  0.57546E+57  0.37065E+53  0.40546E+53  0.19689E+53  0.15998E+02  0.18617E+02  0.21350E+02  0.17568E+02  0.20373E+02  0.24699E+02
   0.64400E+00  0.40679E+00  0.14470E+58  0.13597E+58  0.57377E+57  0.37119E+53  0.40608E+53  0.19626E+53  0.16007E+02  0.18636E+02  0.21343E+02  0.17578E+02  0.20392E+02  0.24687E+02
   0.64500E+00  0.40779E+00  0.14453E+58  0.13582E+58  0.57290E+57  0.37073E+53  0.40574E+53  0.19600E+53  0.16006E+02  0.18641E+02  0.21348E+02  0.17576E+02  0.20399E+02  0.24688E+02
   0.64600E+00  0.40879E+00  0.14433E+58  0.13571E+58  0.57169E+57  0.37020E+53  0.40548E+53  0.19563E+53  0.16006E+02  0.18644E+02  0.21352E+02  0.17574E+02  0.20403E+02  0.24690E+02
   0.64700E+00  0.40979E+00  0.14422E+58  0.13562E+58  0.57093E+57  0.37002E+53  0.40525E+53  0.19540E+53  0.16009E+02  0.18645E+02  0.21356E+02  0.17576E+02  0.20404E+02  0.24691E+02
   0.64800E+00  0.41079E+00  0.14407E+58  0.13543E+58  0.57025E+57  0.36962E+53  0.40450E+53  0.19529E+53  0.16009E+02  0.18638E+02  0.21369E+02  0.17574E+02  0.20394E+02  0.24702E+02
   0.64900E+00  0.41179E+00  0.14405E+58  0.13529E+58  0.56936E+57  0.36954E+53  0.40396E+53  0.19512E+53  0.16008E+02  0.18632E+02  0.21384E+02  0.17573E+02  0.20387E+02  0.24714E+02
   0.65000E+00  0.41279E+00  0.14374E+58  0.13515E+58  0.56844E+57  0.36857E+53  0.40339E+53  0.19491E+53  0.16001E+02  0.18625E+02  0.21396E+02  0.17563E+02  0.20380E+02  0.24724E+02
   0.65100E+00  0.41379E+00  0.14362E+58  0.13507E+58  0.56785E+57  0.36826E+53  0.40315E+53  0.19483E+53  0.16000E+02  0.18625E+02  0.21409E+02  0.17561E+02  0.20378E+02  0.24735E+02
   0.65200E+00  0.41479E+00  0.14350E+58  0.13498E+58  0.56745E+57  0.36787E+53  0.40277E+53  0.19484E+53  0.15996E+02  0.18620E+02  0.21425E+02  0.17555E+02  0.20370E+02  0.24751E+02
   0.65300E+00  0.41579E+00  0.14352E+58  0.13492E+58  0.56718E+57  0.36792E+53  0.40252E+53  0.19491E+53  0.15997E+02  0.18616E+02  0.21444E+02  0.17554E+02  0.20363E+02  0.24770E+02
   0.65400E+00  0.41679E+00  0.14334E+58  0.13470E+58  0.56672E+57  0.36744E+53  0.40172E+53  0.19490E+53  0.15996E+02  0.18609E+02  0.21460E+02  0.17551E+02  0.20354E+02  0.24787E+02
   0.65500E+00  0.41779E+00  0.14324E+58  0.13465E+58  0.56630E+57  0.36721E+53  0.40155E+53  0.19491E+53  0.15996E+02  0.18609E+02  0.21477E+02  0.17551E+02  0.20353E+02  0.24803E+02
   0.65600E+00  0.41879E+00  0.14316E+58  0.13451E+58  0.56581E+57  0.36699E+53  0.40119E+53  0.19493E+53  0.15996E+02  0.18611E+02  0.21497E+02  0.17550E+02  0.20353E+02  0.24825E+02
   0.65700E+00  0.41979E+00  0.14322E+58  0.13460E+58  0.56553E+57  0.36714E+53  0.40142E+53  0.19505E+53  0.15996E+02  0.18609E+02  0.21522E+02  0.17547E+02  0.20348E+02  0.24851E+02
   0.65800E+00  0.42079E+00  0.14331E+58  0.13468E+58  0.56498E+57  0.36752E+53  0.40180E+53  0.19504E+53  0.16003E+02  0.18616E+02  0.21541E+02  0.17554E+02  0.20354E+02  0.24872E+02
   0.65900E+00  0.42179E+00  0.14323E+58  0.13457E+58  0.56436E+57  0.36755E+53  0.40163E+53  0.19498E+53  0.16013E+02  0.18623E+02  0.21559E+02  0.17566E+02  0.20364E+02  0.24891E+02
   0.66000E+00  0.42279E+00  0.14323E+58  0.13445E+58  0.56369E+57  0.36777E+53  0.40138E+53  0.19489E+53  0.16022E+02  0.18629E+02  0.21575E+02  0.17578E+02  0.20373E+02  0.24909E+02
   0.66100E+00  0.42379E+00  0.14297E+58  0.13432E+58  0.56298E+57  0.36689E+53  0.40088E+53  0.19479E+53  0.16013E+02  0.18624E+02  0.21590E+02  0.17567E+02  0.20367E+02  0.24927E+02
   0.66200E+00  0.42479E+00  0.14279E+58  0.13423E+58  0.56226E+57  0.36641E+53  0.40066E+53  0.19466E+53  0.16013E+02  0.18625E+02  0.21604E+02  0.17565E+02  0.20369E+02  0.24942E+02
   0.66300E+00  0.42579E+00  0.14264E+58  0.13398E+58  0.56131E+57  0.36593E+53  0.39988E+53  0.19441E+53  0.16009E+02  0.18625E+02  0.21612E+02  0.17561E+02  0.20369E+02  0.24951E+02
   0.66400E+00  0.42679E+00  0.14246E+58  0.13385E+58  0.56071E+57  0.36541E+53  0.39951E+53  0.19430E+53  0.16006E+02  0.18625E+02  0.21623E+02  0.17559E+02  0.20371E+02  0.24964E+02
   0.66500E+00  0.42779E+00  0.14215E+58  0.13369E+58  0.56016E+57  0.36445E+53  0.39889E+53  0.19423E+53  0.15999E+02  0.18618E+02  0.21636E+02  0.17550E+02  0.20364E+02  0.24981E+02
   0.66600E+00  0.42879E+00  0.14206E+58  0.13362E+58  0.55924E+57  0.36419E+53  0.39860E+53  0.19402E+53  0.15996E+02  0.18615E+02  0.21649E+02  0.17545E+02  0.20357E+02  0.24998E+02
   0.66700E+00  0.42979E+00  0.14207E+58  0.13354E+58  0.55766E+57  0.36435E+53  0.39841E+53  0.19346E+53  0.16003E+02  0.18617E+02  0.21648E+02  0.17550E+02  0.20358E+02  0.24995E+02
   0.66800E+00  0.43079E+00  0.14206E+58  0.13344E+58  0.55727E+57  0.36434E+53  0.39805E+53  0.19340E+53  0.16004E+02  0.18613E+02  0.21657E+02  0.17552E+02  0.20353E+02  0.25002E+02
   0.66900E+00  0.43179E+00  0.14192E+58  0.13345E+58  0.55627E+57  0.36388E+53  0.39812E+53  0.19306E+53  0.15999E+02  0.18615E+02  0.21656E+02  0.17546E+02  0.20354E+02  0.25000E+02
   0.67000E+00  0.43279E+00  0.14186E+58  0.13347E+58  0.55613E+57  0.36361E+53  0.39810E+53  0.19312E+53  0.15995E+02  0.18612E+02  0.21669E+02  0.17539E+02  0.20348E+02  0.25012E+02
   0.67100E+00  0.43379E+00  0.14173E+58  0.13334E+58  0.55548E+57  0.36317E+53  0.39760E+53  0.19296E+53  0.15989E+02  0.18607E+02  0.21676E+02  0.17531E+02  0.20340E+02  0.25016E+02
   0.67200E+00  0.43479E+00  0.14174E+58  0.13335E+58  0.55457E+57  0.36330E+53  0.39781E+53  0.19262E+53  0.15994E+02  0.18615E+02  0.21674E+02  0.17536E+02  0.20346E+02  0.25010E+02
   0.67300E+00  0.43579E+00  0.14155E+58  0.13317E+58  0.55408E+57  0.36283E+53  0.39728E+53  0.19251E+53  0.15994E+02  0.18615E+02  0.21680E+02  0.17536E+02  0.20345E+02  0.25014E+02
   0.67400E+00  0.43679E+00  0.14148E+58  0.13308E+58  0.55386E+57  0.36268E+53  0.39692E+53  0.19256E+53  0.15995E+02  0.18612E+02  0.21695E+02  0.17535E+02  0.20340E+02  0.25029E+02
   0.67500E+00  0.43779E+00  0.14126E+58  0.13275E+58  0.55337E+57  0.36205E+53  0.39575E+53  0.19247E+53  0.15993E+02  0.18602E+02  0.21704E+02  0.17531E+02  0.20328E+02  0.25038E+02
   0.67600E+00  0.43879E+00  0.14107E+58  0.13254E+58  0.55291E+57  0.36155E+53  0.39508E+53  0.19239E+53  0.15993E+02  0.18601E+02  0.21713E+02  0.17531E+02  0.20325E+02  0.25045E+02
   0.67700E+00  0.43979E+00  0.14095E+58  0.13252E+58  0.55253E+57  0.36133E+53  0.39513E+53  0.19237E+53  0.15996E+02  0.18606E+02  0.21726E+02  0.17533E+02  0.20329E+02  0.25058E+02
   0.67800E+00  0.44079E+00  0.14090E+58  0.13247E+58  0.55212E+57  0.36121E+53  0.39497E+53  0.19234E+53  0.15996E+02  0.18605E+02  0.21738E+02  0.17531E+02  0.20327E+02  0.25071E+02
   0.67900E+00  0.44179E+00  0.14087E+58  0.13240E+58  0.55176E+57  0.36114E+53  0.39467E+53  0.19235E+53  0.15998E+02  0.18601E+02  0.21754E+02  0.17532E+02  0.20323E+02  0.25087E+02
   0.68000E+00  0.44279E+00  0.14087E+58  0.13234E+58  0.55109E+57  0.36128E+53  0.39453E+53  0.19224E+53  0.16004E+02  0.18603E+02  0.21768E+02  0.17540E+02  0.20326E+02  0.25100E+02
   0.68100E+00  0.44379E+00  0.14088E+58  0.13240E+58  0.55065E+57  0.36147E+53  0.39490E+53  0.19225E+53  0.16011E+02  0.18612E+02  0.21785E+02  0.17549E+02  0.20338E+02  0.25118E+02
   0.68200E+00  0.44479E+00  0.14055E+58  0.13220E+58  0.55010E+57  0.36051E+53  0.39431E+53  0.19219E+53  0.16005E+02  0.18612E+02  0.21801E+02  0.17542E+02  0.20338E+02  0.25134E+02
   0.68300E+00  0.44579E+00  0.14047E+58  0.13207E+58  0.54959E+57  0.36027E+53  0.39386E+53  0.19215E+53  0.16004E+02  0.18608E+02  0.21817E+02  0.17540E+02  0.20335E+02  0.25151E+02
   0.68400E+00  0.44679E+00  0.14047E+58  0.13198E+58  0.54900E+57  0.36024E+53  0.39372E+53  0.19207E+53  0.16002E+02  0.18615E+02  0.21831E+02  0.17538E+02  0.20344E+02  0.25165E+02
   0.68500E+00  0.44779E+00  0.14029E+58  0.13194E+58  0.54850E+57  0.35973E+53  0.39358E+53  0.19204E+53  0.16000E+02  0.18614E+02  0.21847E+02  0.17535E+02  0.20343E+02  0.25181E+02
   0.68600E+00  0.44879E+00  0.13996E+58  0.13167E+58  0.54799E+57  0.35866E+53  0.39242E+53  0.19199E+53  0.15991E+02  0.18597E+02  0.21863E+02  0.17523E+02  0.20325E+02  0.25196E+02
   0.68700E+00  0.44979E+00  0.13973E+58  0.13148E+58  0.54729E+57  0.35800E+53  0.39170E+53  0.19185E+53  0.15987E+02  0.18590E+02  0.21874E+02  0.17519E+02  0.20316E+02  0.25205E+02
   0.68800E+00  0.45079E+00  0.13973E+58  0.13136E+58  0.54685E+57  0.35804E+53  0.39127E+53  0.19182E+53  0.15989E+02  0.18587E+02  0.21888E+02  0.17520E+02  0.20312E+02  0.25219E+02
   0.68900E+00  0.45179E+00  0.13959E+58  0.13121E+58  0.54650E+57  0.35747E+53  0.39064E+53  0.19182E+53  0.15980E+02  0.18577E+02  0.21903E+02  0.17510E+02  0.20301E+02  0.25235E+02
   0.69000E+00  0.45279E+00  0.13936E+58  0.13108E+58  0.54628E+57  0.35662E+53  0.39001E+53  0.19190E+53  0.15968E+02  0.18566E+02  0.21920E+02  0.17495E+02  0.20286E+02  0.25254E+02
   0.69100E+00  0.45379E+00  0.13923E+58  0.13094E+58  0.54577E+57  0.35614E+53  0.38950E+53  0.19186E+53  0.15962E+02  0.18562E+02  0.21936E+02  0.17488E+02  0.20279E+02  0.25271E+02
   0.69200E+00  0.45479E+00  0.13920E+58  0.13092E+58  0.54541E+57  0.35605E+53  0.38945E+53  0.19190E+53  0.15961E+02  0.18562E+02  0.21955E+02  0.17486E+02  0.20277E+02  0.25291E+02
   0.69300E+00  0.45579E+00  0.13920E+58  0.13092E+58  0.54399E+57  0.35613E+53  0.38958E+53  0.19144E+53  0.15964E+02  0.18569E+02  0.21960E+02  0.17488E+02  0.20284E+02  0.25295E+02
   0.69400E+00  0.45679E+00  0.13914E+58  0.13076E+58  0.54366E+57  0.35590E+53  0.38893E+53  0.19148E+53  0.15961E+02  0.18559E+02  0.21977E+02  0.17484E+02  0.20271E+02  0.25315E+02
   0.69500E+00  0.45779E+00  0.13903E+58  0.13067E+58  0.54320E+57  0.35569E+53  0.38863E+53  0.19147E+53  0.15964E+02  0.18559E+02  0.21995E+02  0.17486E+02  0.20269E+02  0.25335E+02
   0.69600E+00  0.45879E+00  0.13901E+58  0.13066E+58  0.54227E+57  0.35569E+53  0.38881E+53  0.19118E+53  0.15967E+02  0.18569E+02  0.21999E+02  0.17488E+02  0.20280E+02  0.25338E+02
   0.69700E+00  0.45979E+00  0.13891E+58  0.13056E+58  0.54123E+57  0.35545E+53  0.38864E+53  0.19090E+53  0.15968E+02  0.18574E+02  0.22009E+02  0.17489E+02  0.20283E+02  0.25351E+02
   0.69800E+00  0.46079E+00  0.13884E+58  0.13052E+58  0.54058E+57  0.35535E+53  0.38842E+53  0.19077E+53  0.15970E+02  0.18570E+02  0.22020E+02  0.17491E+02  0.20277E+02  0.25363E+02
   0.69900E+00  0.46179E+00  0.13889E+58  0.13057E+58  0.53903E+57  0.35579E+53  0.38886E+53  0.19023E+53  0.15985E+02  0.18585E+02  0.22022E+02  0.17507E+02  0.20291E+02  0.25364E+02
   0.70000E+00  0.46279E+00  0.13871E+58  0.13036E+58  0.53814E+57  0.35534E+53  0.38822E+53  0.19001E+53  0.15985E+02  0.18583E+02  0.22032E+02  0.17506E+02  0.20289E+02  0.25376E+02
   0.70100E+00  0.46379E+00  0.13867E+58  0.13022E+58  0.53744E+57  0.35520E+53  0.38764E+53  0.18986E+53  0.15984E+02  0.18575E+02  0.22044E+02  0.17503E+02  0.20280E+02  0.25390E+02
   0.70200E+00  0.46479E+00  0.13846E+58  0.13016E+58  0.53691E+57  0.35481E+53  0.38766E+53  0.18977E+53  0.15991E+02  0.18584E+02  0.22056E+02  0.17511E+02  0.20292E+02  0.25405E+02
   0.70300E+00  0.46579E+00  0.13814E+58  0.12988E+58  0.53619E+57  0.35400E+53  0.38687E+53  0.18955E+53  0.15991E+02  0.18587E+02  0.22059E+02  0.17513E+02  0.20298E+02  0.25408E+02
   0.70400E+00  0.46679E+00  0.13776E+58  0.12968E+58  0.53570E+57  0.35290E+53  0.38630E+53  0.18943E+53  0.15986E+02  0.18589E+02  0.22065E+02  0.17506E+02  0.20300E+02  0.25414E+02
   0.70500E+00  0.46779E+00  0.13773E+58  0.12955E+58  0.53547E+57  0.35284E+53  0.38594E+53  0.18942E+53  0.15986E+02  0.18589E+02  0.22073E+02  0.17507E+02  0.20301E+02  0.25423E+02
   0.70600E+00  0.46879E+00  0.13740E+58  0.12919E+58  0.53486E+57  0.35181E+53  0.38476E+53  0.18922E+53  0.15978E+02  0.18584E+02  0.22076E+02  0.17500E+02  0.20298E+02  0.25425E+02
   0.70700E+00  0.46979E+00  0.13707E+58  0.12905E+58  0.53438E+57  0.35088E+53  0.38422E+53  0.18912E+53  0.15974E+02  0.18578E+02  0.22083E+02  0.17495E+02  0.20293E+02  0.25433E+02
   0.70800E+00  0.47079E+00  0.13678E+58  0.12876E+58  0.53396E+57  0.34997E+53  0.38301E+53  0.18904E+53  0.15966E+02  0.18562E+02  0.22092E+02  0.17483E+02  0.20273E+02  0.25442E+02
   0.70900E+00  0.47179E+00  0.13653E+58  0.12858E+58  0.53344E+57  0.34914E+53  0.38220E+53  0.18894E+53  0.15957E+02  0.18548E+02  0.22102E+02  0.17473E+02  0.20258E+02  0.25453E+02
   0.71000E+00  0.47279E+00  0.13658E+58  0.12851E+58  0.53311E+57  0.34930E+53  0.38197E+53  0.18894E+53  0.15959E+02  0.18547E+02  0.22115E+02  0.17475E+02  0.20258E+02  0.25467E+02
   0.71100E+00  0.47379E+00  0.13639E+58  0.12827E+58  0.53264E+57  0.34859E+53  0.38089E+53  0.18886E+53  0.15949E+02  0.18529E+02  0.22125E+02  0.17464E+02  0.20237E+02  0.25477E+02
   0.71200E+00  0.47479E+00  0.13619E+58  0.12824E+58  0.53222E+57  0.34778E+53  0.38062E+53  0.18879E+53  0.15934E+02  0.18520E+02  0.22135E+02  0.17446E+02  0.20222E+02  0.25489E+02
   0.71300E+00  0.47579E+00  0.13620E+58  0.12827E+58  0.53193E+57  0.34780E+53  0.38075E+53  0.18879E+53  0.15934E+02  0.18522E+02  0.22147E+02  0.17444E+02  0.20222E+02  0.25501E+02
   0.71400E+00  0.47679E+00  0.13603E+58  0.12808E+58  0.53160E+57  0.34721E+53  0.37999E+53  0.18876E+53  0.15927E+02  0.18514E+02  0.22157E+02  0.17435E+02  0.20211E+02  0.25512E+02
   0.71500E+00  0.47779E+00  0.13607E+58  0.12810E+58  0.53137E+57  0.34715E+53  0.37993E+53  0.18878E+53  0.15920E+02  0.18507E+02  0.22169E+02  0.17426E+02  0.20200E+02  0.25525E+02
   0.71600E+00  0.47879E+00  0.13605E+58  0.12798E+58  0.53095E+57  0.34713E+53  0.37949E+53  0.18875E+53  0.15920E+02  0.18503E+02  0.22183E+02  0.17426E+02  0.20196E+02  0.25538E+02
   0.71700E+00  0.47979E+00  0.13587E+58  0.12780E+58  0.53067E+57  0.34654E+53  0.37878E+53  0.18881E+53  0.15916E+02  0.18494E+02  0.22202E+02  0.17419E+02  0.20183E+02  0.25557E+02
   0.71800E+00  0.48079E+00  0.13581E+58  0.12775E+58  0.53040E+57  0.34639E+53  0.37868E+53  0.18886E+53  0.15915E+02  0.18497E+02  0.22220E+02  0.17417E+02  0.20186E+02  0.25575E+02
   0.71900E+00  0.48179E+00  0.13580E+58  0.12776E+58  0.53022E+57  0.34642E+53  0.37883E+53  0.18895E+53  0.15918E+02  0.18502E+02  0.22237E+02  0.17420E+02  0.20191E+02  0.25593E+02
   0.72000E+00  0.48279E+00  0.13566E+58  0.12758E+58  0.52995E+57  0.34606E+53  0.37821E+53  0.18901E+53  0.15918E+02  0.18498E+02  0.22255E+02  0.17419E+02  0.20183E+02  0.25614E+02
   0.72100E+00  0.48379E+00  0.13580E+58  0.12775E+58  0.52838E+57  0.34667E+53  0.37902E+53  0.18842E+53  0.15929E+02  0.18513E+02  0.22251E+02  0.17432E+02  0.20201E+02  0.25606E+02
   0.72200E+00  0.48479E+00  0.13585E+58  0.12773E+58  0.52822E+57  0.34685E+53  0.37889E+53  0.18849E+53  0.15932E+02  0.18510E+02  0.22267E+02  0.17434E+02  0.20197E+02  0.25621E+02
   0.72300E+00  0.48579E+00  0.13563E+58  0.12751E+58  0.52780E+57  0.34623E+53  0.37810E+53  0.18845E+53  0.15929E+02  0.18504E+02  0.22279E+02  0.17430E+02  0.20189E+02  0.25634E+02
   0.72400E+00  0.48679E+00  0.13558E+58  0.12751E+58  0.52664E+57  0.34621E+53  0.37831E+53  0.18808E+53  0.15934E+02  0.18513E+02  0.22285E+02  0.17437E+02  0.20200E+02  0.25639E+02
   0.72500E+00  0.48779E+00  0.13543E+58  0.12742E+58  0.52590E+57  0.34596E+53  0.37813E+53  0.18786E+53  0.15940E+02  0.18518E+02  0.22291E+02  0.17442E+02  0.20208E+02  0.25641E+02
   0.72600E+00  0.48879E+00  0.13519E+58  0.12711E+58  0.52520E+57  0.34525E+53  0.37711E+53  0.18769E+53  0.15936E+02  0.18513E+02  0.22299E+02  0.17438E+02  0.20203E+02  0.25650E+02
   0.72700E+00  0.48979E+00  0.13499E+58  0.12706E+58  0.52438E+57  0.34472E+53  0.37716E+53  0.18746E+53  0.15935E+02  0.18523E+02  0.22307E+02  0.17439E+02  0.20216E+02  0.25658E+02
   0.72800E+00  0.49079E+00  0.13467E+58  0.12687E+58  0.52151E+57  0.34412E+53  0.37706E+53  0.18626E+53  0.15944E+02  0.18546E+02  0.22287E+02  0.17448E+02  0.20241E+02  0.25632E+02
