#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.11729E+58  0.11045E+58  0.49296E+57  0.32279E+53  0.34942E+53  0.17861E+53  0.17173E+02  0.19741E+02  0.22609E+02  0.18864E+02  0.21673E+02  0.25866E+02
   0.73000E+00  0.49135E+00  0.11715E+58  0.11037E+58  0.49266E+57  0.32237E+53  0.34918E+53  0.17861E+53  0.17172E+02  0.19741E+02  0.22622E+02  0.18862E+02  0.21673E+02  0.25882E+02
   0.73100E+00  0.49235E+00  0.11695E+58  0.11023E+58  0.49250E+57  0.32182E+53  0.34864E+53  0.17864E+53  0.17170E+02  0.19737E+02  0.22634E+02  0.18859E+02  0.21669E+02  0.25896E+02
   0.73200E+00  0.49335E+00  0.11679E+58  0.11004E+58  0.49238E+57  0.32131E+53  0.34787E+53  0.17871E+53  0.17168E+02  0.19726E+02  0.22647E+02  0.18856E+02  0.21656E+02  0.25912E+02
   0.73300E+00  0.49435E+00  0.11667E+58  0.10991E+58  0.49225E+57  0.32099E+53  0.34730E+53  0.17877E+53  0.17168E+02  0.19719E+02  0.22661E+02  0.18855E+02  0.21645E+02  0.25928E+02
   0.73400E+00  0.49535E+00  0.11652E+58  0.10976E+58  0.49198E+57  0.32061E+53  0.34684E+53  0.17878E+53  0.17170E+02  0.19718E+02  0.22676E+02  0.18857E+02  0.21644E+02  0.25945E+02
   0.73500E+00  0.49635E+00  0.11642E+58  0.10960E+58  0.49159E+57  0.32042E+53  0.34642E+53  0.17875E+53  0.17175E+02  0.19723E+02  0.22690E+02  0.18862E+02  0.21650E+02  0.25962E+02
   0.73600E+00  0.49735E+00  0.11634E+58  0.10945E+58  0.49110E+57  0.32028E+53  0.34595E+53  0.17869E+53  0.17179E+02  0.19723E+02  0.22704E+02  0.18866E+02  0.21649E+02  0.25978E+02
   0.73700E+00  0.49835E+00  0.11624E+58  0.10931E+58  0.49041E+57  0.32015E+53  0.34564E+53  0.17858E+53  0.17186E+02  0.19730E+02  0.22723E+02  0.18873E+02  0.21655E+02  0.25998E+02
   0.73800E+00  0.49935E+00  0.11616E+58  0.10921E+58  0.48960E+57  0.32014E+53  0.34578E+53  0.17842E+53  0.17198E+02  0.19757E+02  0.22740E+02  0.18882E+02  0.21673E+02  0.26016E+02
   0.73900E+00  0.50035E+00  0.11602E+58  0.10913E+58  0.48885E+57  0.32001E+53  0.34569E+53  0.17828E+53  0.17212E+02  0.19766E+02  0.22757E+02  0.18897E+02  0.21682E+02  0.26034E+02
   0.74000E+00  0.50135E+00  0.11592E+58  0.10902E+58  0.48823E+57  0.32003E+53  0.34547E+53  0.17817E+53  0.17227E+02  0.19774E+02  0.22771E+02  0.18913E+02  0.21691E+02  0.26050E+02
   0.74100E+00  0.50235E+00  0.11585E+58  0.10888E+58  0.48752E+57  0.32000E+53  0.34511E+53  0.17801E+53  0.17237E+02  0.19779E+02  0.22784E+02  0.18924E+02  0.21697E+02  0.26064E+02
   0.74200E+00  0.50335E+00  0.11572E+58  0.10875E+58  0.48679E+57  0.31966E+53  0.34481E+53  0.17784E+53  0.17237E+02  0.19785E+02  0.22797E+02  0.18926E+02  0.21705E+02  0.26078E+02
   0.74300E+00  0.50435E+00  0.11551E+58  0.10858E+58  0.48615E+57  0.31901E+53  0.34440E+53  0.17770E+53  0.17234E+02  0.19792E+02  0.22809E+02  0.18923E+02  0.21713E+02  0.26092E+02
   0.74400E+00  0.50535E+00  0.11531E+58  0.10842E+58  0.48562E+57  0.31850E+53  0.34405E+53  0.17760E+53  0.17235E+02  0.19802E+02  0.22821E+02  0.18927E+02  0.21727E+02  0.26105E+02
   0.74500E+00  0.50635E+00  0.11520E+58  0.10838E+58  0.48372E+57  0.31851E+53  0.34446E+53  0.17684E+53  0.17252E+02  0.19832E+02  0.22813E+02  0.18946E+02  0.21760E+02  0.26093E+02
   0.74600E+00  0.50735E+00  0.11501E+58  0.10816E+58  0.48295E+57  0.31821E+53  0.34391E+53  0.17666E+53  0.17265E+02  0.19842E+02  0.22825E+02  0.18963E+02  0.21775E+02  0.26105E+02
   0.74700E+00  0.50835E+00  0.11472E+58  0.10787E+58  0.48221E+57  0.31751E+53  0.34296E+53  0.17648E+53  0.17270E+02  0.19839E+02  0.22837E+02  0.18970E+02  0.21775E+02  0.26116E+02
   0.74800E+00  0.50935E+00  0.11446E+58  0.10768E+58  0.48153E+57  0.31681E+53  0.34233E+53  0.17632E+53  0.17272E+02  0.19838E+02  0.22849E+02  0.18973E+02  0.21774E+02  0.26129E+02
   0.74900E+00  0.51035E+00  0.11434E+58  0.10759E+58  0.47996E+57  0.31677E+53  0.34235E+53  0.17574E+53  0.17287E+02  0.19856E+02  0.22849E+02  0.18990E+02  0.21797E+02  0.26125E+02
   0.75000E+00  0.51135E+00  0.11420E+58  0.10744E+58  0.47932E+57  0.31644E+53  0.34188E+53  0.17562E+53  0.17290E+02  0.19857E+02  0.22862E+02  0.18994E+02  0.21801E+02  0.26139E+02
   0.75100E+00  0.51235E+00  0.11389E+58  0.10719E+58  0.47868E+57  0.31549E+53  0.34092E+53  0.17546E+53  0.17286E+02  0.19846E+02  0.22873E+02  0.18988E+02  0.21788E+02  0.26150E+02
   0.75200E+00  0.51335E+00  0.11366E+58  0.10697E+58  0.47806E+57  0.31475E+53  0.34000E+53  0.17533E+53  0.17281E+02  0.19833E+02  0.22885E+02  0.18980E+02  0.21773E+02  0.26163E+02
   0.75300E+00  0.51435E+00  0.11346E+58  0.10681E+58  0.47762E+57  0.31407E+53  0.33933E+53  0.17528E+53  0.17273E+02  0.19824E+02  0.22901E+02  0.18970E+02  0.21762E+02  0.26180E+02
   0.75400E+00  0.51535E+00  0.11361E+58  0.10695E+58  0.47530E+57  0.31476E+53  0.34019E+53  0.17434E+53  0.17288E+02  0.19848E+02  0.22888E+02  0.18983E+02  0.21782E+02  0.26164E+02
   0.75500E+00  0.51635E+00  0.11357E+58  0.10686E+58  0.47488E+57  0.31464E+53  0.33987E+53  0.17429E+53  0.17288E+02  0.19847E+02  0.22901E+02  0.18982E+02  0.21781E+02  0.26178E+02
   0.75600E+00  0.51735E+00  0.11337E+58  0.10672E+58  0.47437E+57  0.31400E+53  0.33935E+53  0.17420E+53  0.17283E+02  0.19842E+02  0.22914E+02  0.18974E+02  0.21775E+02  0.26191E+02
   0.75700E+00  0.51835E+00  0.11320E+58  0.10656E+58  0.47393E+57  0.31345E+53  0.33868E+53  0.17414E+53  0.17278E+02  0.19833E+02  0.22928E+02  0.18968E+02  0.21765E+02  0.26206E+02
   0.75800E+00  0.51935E+00  0.11307E+58  0.10640E+58  0.47363E+57  0.31306E+53  0.33802E+53  0.17415E+53  0.17276E+02  0.19823E+02  0.22944E+02  0.18965E+02  0.21752E+02  0.26223E+02
   0.75900E+00  0.52035E+00  0.11295E+58  0.10629E+58  0.47335E+57  0.31278E+53  0.33761E+53  0.17415E+53  0.17279E+02  0.19820E+02  0.22958E+02  0.18968E+02  0.21749E+02  0.26238E+02
   0.76000E+00  0.52135E+00  0.11277E+58  0.10612E+58  0.47295E+57  0.31225E+53  0.33701E+53  0.17412E+53  0.17278E+02  0.19817E+02  0.22973E+02  0.18966E+02  0.21745E+02  0.26254E+02
   0.76100E+00  0.52235E+00  0.11262E+58  0.10592E+58  0.47255E+57  0.31177E+53  0.33635E+53  0.17408E+53  0.17275E+02  0.19815E+02  0.22987E+02  0.18960E+02  0.21743E+02  0.26270E+02
   0.76200E+00  0.52335E+00  0.11249E+58  0.10582E+58  0.47212E+57  0.31140E+53  0.33600E+53  0.17404E+53  0.17274E+02  0.19814E+02  0.23002E+02  0.18958E+02  0.21740E+02  0.26285E+02
   0.76300E+00  0.52435E+00  0.11234E+58  0.10562E+58  0.47129E+57  0.31108E+53  0.33543E+53  0.17384E+53  0.17279E+02  0.19817E+02  0.23017E+02  0.18962E+02  0.21743E+02  0.26302E+02
   0.76400E+00  0.52535E+00  0.11227E+58  0.10553E+58  0.47128E+57  0.31102E+53  0.33531E+53  0.17393E+53  0.17287E+02  0.19828E+02  0.23029E+02  0.18970E+02  0.21754E+02  0.26313E+02
   0.76524E+00  0.52660E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76647E+00  0.52782E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76710E+00  0.52846E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.76892E+00  0.53027E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77019E+00  0.53154E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77179E+00  0.53314E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77381E+00  0.53516E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77636E+00  0.53771E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.77956E+00  0.54092E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78360E+00  0.54496E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78870E+00  0.55005E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79511E+00  0.55646E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80320E+00  0.56455E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81338E+00  0.57473E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82622E+00  0.58757E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84239E+00  0.60374E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86276E+00  0.62411E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88843E+00  0.64979E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.92078E+00  0.68214E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.96154E+00  0.72289E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
