#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.12697E+58  0.12081E+58  0.57215E+57  0.32132E+53  0.35893E+53  0.18948E+53  0.15791E+02  0.18538E+02  0.20665E+02  0.17433E+02  0.20364E+02  0.24059E+02
   0.60800E+00  0.37079E+00  0.12658E+58  0.12052E+58  0.57092E+57  0.32044E+53  0.35823E+53  0.18911E+53  0.15796E+02  0.18547E+02  0.20669E+02  0.17441E+02  0.20376E+02  0.24062E+02
   0.60900E+00  0.37179E+00  0.12623E+58  0.12019E+58  0.56979E+57  0.31962E+53  0.35744E+53  0.18883E+53  0.15800E+02  0.18557E+02  0.20680E+02  0.17446E+02  0.20390E+02  0.24071E+02
   0.61000E+00  0.37279E+00  0.12577E+58  0.11985E+58  0.56876E+57  0.31851E+53  0.35653E+53  0.18858E+53  0.15803E+02  0.18563E+02  0.20690E+02  0.17450E+02  0.20394E+02  0.24081E+02
   0.61100E+00  0.37379E+00  0.12538E+58  0.11949E+58  0.56756E+57  0.31745E+53  0.35534E+53  0.18825E+53  0.15799E+02  0.18556E+02  0.20697E+02  0.17445E+02  0.20385E+02  0.24086E+02
   0.61200E+00  0.37479E+00  0.12494E+58  0.11922E+58  0.56599E+57  0.31645E+53  0.35460E+53  0.18775E+53  0.15804E+02  0.18560E+02  0.20699E+02  0.17450E+02  0.20389E+02  0.24084E+02
   0.61300E+00  0.37579E+00  0.12451E+58  0.11883E+58  0.56425E+57  0.31542E+53  0.35346E+53  0.18716E+53  0.15807E+02  0.18561E+02  0.20698E+02  0.17453E+02  0.20390E+02  0.24079E+02
   0.61400E+00  0.37679E+00  0.12417E+58  0.11843E+58  0.56269E+57  0.31445E+53  0.35223E+53  0.18664E+53  0.15802E+02  0.18559E+02  0.20698E+02  0.17442E+02  0.20384E+02  0.24078E+02
   0.61500E+00  0.37779E+00  0.12378E+58  0.11815E+58  0.56162E+57  0.31334E+53  0.35128E+53  0.18631E+53  0.15797E+02  0.18553E+02  0.20700E+02  0.17433E+02  0.20376E+02  0.24079E+02
   0.61600E+00  0.37879E+00  0.12339E+58  0.11783E+58  0.56056E+57  0.31242E+53  0.35022E+53  0.18600E+53  0.15799E+02  0.18547E+02  0.20705E+02  0.17433E+02  0.20368E+02  0.24083E+02
   0.61700E+00  0.37979E+00  0.12309E+58  0.11752E+58  0.55960E+57  0.31174E+53  0.34923E+53  0.18575E+53  0.15804E+02  0.18544E+02  0.20713E+02  0.17437E+02  0.20364E+02  0.24091E+02
   0.61800E+00  0.38079E+00  0.12266E+58  0.11706E+58  0.55849E+57  0.31064E+53  0.34781E+53  0.18546E+53  0.15802E+02  0.18540E+02  0.20721E+02  0.17435E+02  0.20360E+02  0.24099E+02
   0.61900E+00  0.38179E+00  0.12231E+58  0.11670E+58  0.55749E+57  0.30978E+53  0.34683E+53  0.18520E+53  0.15805E+02  0.18545E+02  0.20729E+02  0.17439E+02  0.20366E+02  0.24108E+02
   0.62000E+00  0.38279E+00  0.12195E+58  0.11635E+58  0.55656E+57  0.30884E+53  0.34589E+53  0.18497E+53  0.15803E+02  0.18550E+02  0.20739E+02  0.17437E+02  0.20372E+02  0.24120E+02
   0.62100E+00  0.38379E+00  0.12180E+58  0.11621E+58  0.55525E+57  0.30851E+53  0.34568E+53  0.18466E+53  0.15806E+02  0.18561E+02  0.20752E+02  0.17440E+02  0.20382E+02  0.24136E+02
   0.62200E+00  0.38479E+00  0.12156E+58  0.11601E+58  0.55388E+57  0.30807E+53  0.34527E+53  0.18431E+53  0.15814E+02  0.18571E+02  0.20764E+02  0.17449E+02  0.20393E+02  0.24150E+02
   0.62300E+00  0.38579E+00  0.12134E+58  0.11582E+58  0.55258E+57  0.30775E+53  0.34490E+53  0.18399E+53  0.15827E+02  0.18583E+02  0.20777E+02  0.17466E+02  0.20407E+02  0.24166E+02
   0.62400E+00  0.38679E+00  0.12096E+58  0.11552E+58  0.55120E+57  0.30695E+53  0.34419E+53  0.18366E+53  0.15835E+02  0.18593E+02  0.20792E+02  0.17478E+02  0.20421E+02  0.24184E+02
   0.62500E+00  0.38779E+00  0.12065E+58  0.11521E+58  0.54971E+57  0.30614E+53  0.34330E+53  0.18329E+53  0.15833E+02  0.18594E+02  0.20806E+02  0.17476E+02  0.20424E+02  0.24201E+02
   0.62600E+00  0.38879E+00  0.12024E+58  0.11484E+58  0.54806E+57  0.30517E+53  0.34228E+53  0.18283E+53  0.15837E+02  0.18598E+02  0.20816E+02  0.17480E+02  0.20427E+02  0.24212E+02
   0.62700E+00  0.38979E+00  0.11986E+58  0.11447E+58  0.54649E+57  0.30423E+53  0.34121E+53  0.18236E+53  0.15839E+02  0.18601E+02  0.20822E+02  0.17483E+02  0.20429E+02  0.24219E+02
   0.62800E+00  0.39079E+00  0.11938E+58  0.11413E+58  0.54499E+57  0.30300E+53  0.34020E+53  0.18190E+53  0.15839E+02  0.18601E+02  0.20827E+02  0.17483E+02  0.20430E+02  0.24222E+02
   0.62900E+00  0.39179E+00  0.11894E+58  0.11372E+58  0.54367E+57  0.30180E+53  0.33882E+53  0.18152E+53  0.15834E+02  0.18591E+02  0.20834E+02  0.17476E+02  0.20419E+02  0.24227E+02
   0.63000E+00  0.39279E+00  0.11864E+58  0.11333E+58  0.54245E+57  0.30090E+53  0.33753E+53  0.18117E+53  0.15825E+02  0.18584E+02  0.20841E+02  0.17464E+02  0.20409E+02  0.24232E+02
   0.63100E+00  0.39379E+00  0.11818E+58  0.11300E+58  0.54103E+57  0.29963E+53  0.33656E+53  0.18075E+53  0.15821E+02  0.18585E+02  0.20847E+02  0.17456E+02  0.20407E+02  0.24238E+02
   0.63200E+00  0.39479E+00  0.11779E+58  0.11270E+58  0.53991E+57  0.29864E+53  0.33565E+53  0.18043E+53  0.15821E+02  0.18585E+02  0.20854E+02  0.17455E+02  0.20405E+02  0.24244E+02
   0.63300E+00  0.39579E+00  0.11756E+58  0.11249E+58  0.53857E+57  0.29812E+53  0.33502E+53  0.18001E+53  0.15824E+02  0.18585E+02  0.20857E+02  0.17455E+02  0.20403E+02  0.24245E+02
   0.63400E+00  0.39679E+00  0.11732E+58  0.11228E+58  0.53709E+57  0.29765E+53  0.33447E+53  0.17951E+53  0.15831E+02  0.18587E+02  0.20855E+02  0.17461E+02  0.20405E+02  0.24241E+02
   0.63500E+00  0.39779E+00  0.11699E+58  0.11189E+58  0.53600E+57  0.29689E+53  0.33328E+53  0.17917E+53  0.15835E+02  0.18587E+02  0.20858E+02  0.17466E+02  0.20405E+02  0.24243E+02
   0.63600E+00  0.39879E+00  0.11667E+58  0.11159E+58  0.53496E+57  0.29611E+53  0.33249E+53  0.17885E+53  0.15837E+02  0.18593E+02  0.20862E+02  0.17469E+02  0.20412E+02  0.24244E+02
   0.63700E+00  0.39979E+00  0.11632E+58  0.11124E+58  0.53401E+57  0.29520E+53  0.33159E+53  0.17857E+53  0.15835E+02  0.18600E+02  0.20866E+02  0.17467E+02  0.20421E+02  0.24246E+02
   0.63800E+00  0.40079E+00  0.11606E+58  0.11105E+58  0.53309E+57  0.29464E+53  0.33119E+53  0.17832E+53  0.15841E+02  0.18609E+02  0.20872E+02  0.17472E+02  0.20430E+02  0.24252E+02
   0.63900E+00  0.40179E+00  0.11578E+58  0.11080E+58  0.53214E+57  0.29410E+53  0.33057E+53  0.17804E+53  0.15850E+02  0.18617E+02  0.20877E+02  0.17484E+02  0.20437E+02  0.24256E+02
   0.64000E+00  0.40279E+00  0.11555E+58  0.11055E+58  0.53123E+57  0.29382E+53  0.33005E+53  0.17778E+53  0.15866E+02  0.18629E+02  0.20883E+02  0.17503E+02  0.20452E+02  0.24260E+02
   0.64100E+00  0.40379E+00  0.11530E+58  0.11031E+58  0.53027E+57  0.29339E+53  0.32950E+53  0.17747E+53  0.15877E+02  0.18639E+02  0.20883E+02  0.17517E+02  0.20465E+02  0.24258E+02
   0.64200E+00  0.40479E+00  0.11497E+58  0.11002E+58  0.52901E+57  0.29262E+53  0.32877E+53  0.17704E+53  0.15881E+02  0.18648E+02  0.20883E+02  0.17521E+02  0.20476E+02  0.24255E+02
   0.64300E+00  0.40579E+00  0.11449E+58  0.10967E+58  0.52801E+57  0.29143E+53  0.32785E+53  0.17675E+53  0.15884E+02  0.18654E+02  0.20888E+02  0.17526E+02  0.20484E+02  0.24259E+02
   0.64400E+00  0.40679E+00  0.11416E+58  0.10929E+58  0.52696E+57  0.29063E+53  0.32669E+53  0.17647E+53  0.15886E+02  0.18653E+02  0.20896E+02  0.17529E+02  0.20482E+02  0.24267E+02
   0.64500E+00  0.40779E+00  0.11367E+58  0.10900E+58  0.52594E+57  0.28934E+53  0.32584E+53  0.17619E+53  0.15884E+02  0.18654E+02  0.20904E+02  0.17527E+02  0.20483E+02  0.24274E+02
   0.64600E+00  0.40879E+00  0.11329E+58  0.10868E+58  0.52491E+57  0.28837E+53  0.32473E+53  0.17591E+53  0.15883E+02  0.18645E+02  0.20912E+02  0.17525E+02  0.20473E+02  0.24283E+02
   0.64700E+00  0.40979E+00  0.11292E+58  0.10822E+58  0.52366E+57  0.28734E+53  0.32321E+53  0.17555E+53  0.15879E+02  0.18636E+02  0.20919E+02  0.17518E+02  0.20463E+02  0.24290E+02
   0.64800E+00  0.41079E+00  0.11250E+58  0.10785E+58  0.52221E+57  0.28617E+53  0.32209E+53  0.17516E+53  0.15873E+02  0.18635E+02  0.20930E+02  0.17510E+02  0.20461E+02  0.24300E+02
   0.64900E+00  0.41179E+00  0.11213E+58  0.10752E+58  0.52081E+57  0.28515E+53  0.32098E+53  0.17476E+53  0.15868E+02  0.18628E+02  0.20939E+02  0.17502E+02  0.20451E+02  0.24308E+02
   0.65000E+00  0.41279E+00  0.11182E+58  0.10728E+58  0.51965E+57  0.28431E+53  0.32017E+53  0.17444E+53  0.15865E+02  0.18624E+02  0.20947E+02  0.17497E+02  0.20443E+02  0.24317E+02
   0.65100E+00  0.41379E+00  0.11147E+58  0.10697E+58  0.51848E+57  0.28348E+53  0.31921E+53  0.17412E+53  0.15869E+02  0.18621E+02  0.20956E+02  0.17498E+02  0.20440E+02  0.24327E+02
   0.65200E+00  0.41479E+00  0.11116E+58  0.10667E+58  0.51703E+57  0.28280E+53  0.31845E+53  0.17371E+53  0.15874E+02  0.18628E+02  0.20965E+02  0.17505E+02  0.20447E+02  0.24338E+02
   0.65300E+00  0.41579E+00  0.11089E+58  0.10638E+58  0.51596E+57  0.28217E+53  0.31767E+53  0.17344E+53  0.15878E+02  0.18634E+02  0.20976E+02  0.17509E+02  0.20455E+02  0.24349E+02
   0.65400E+00  0.41679E+00  0.11065E+58  0.10609E+58  0.51432E+57  0.28162E+53  0.31702E+53  0.17294E+53  0.15882E+02  0.18646E+02  0.20982E+02  0.17512E+02  0.20467E+02  0.24357E+02
   0.65500E+00  0.41779E+00  0.11043E+58  0.10588E+58  0.51290E+57  0.28122E+53  0.31668E+53  0.17248E+53  0.15890E+02  0.18664E+02  0.20984E+02  0.17520E+02  0.20485E+02  0.24357E+02
   0.65600E+00  0.41879E+00  0.11007E+58  0.10563E+58  0.51170E+57  0.28050E+53  0.31615E+53  0.17216E+53  0.15902E+02  0.18676E+02  0.20995E+02  0.17534E+02  0.20497E+02  0.24366E+02
   0.65700E+00  0.41979E+00  0.10973E+58  0.10528E+58  0.51044E+57  0.27986E+53  0.31530E+53  0.17182E+53  0.15915E+02  0.18689E+02  0.21005E+02  0.17551E+02  0.20511E+02  0.24374E+02
   0.65800E+00  0.42079E+00  0.10944E+58  0.10498E+58  0.50917E+57  0.27931E+53  0.31459E+53  0.17148E+53  0.15926E+02  0.18698E+02  0.21015E+02  0.17563E+02  0.20522E+02  0.24384E+02
   0.65900E+00  0.42179E+00  0.10917E+58  0.10474E+58  0.50790E+57  0.27890E+53  0.31411E+53  0.17110E+53  0.15941E+02  0.18713E+02  0.21021E+02  0.17582E+02  0.20541E+02  0.24388E+02
   0.66000E+00  0.42279E+00  0.10872E+58  0.10441E+58  0.50665E+57  0.27788E+53  0.31330E+53  0.17070E+53  0.15949E+02  0.18725E+02  0.21024E+02  0.17591E+02  0.20556E+02  0.24387E+02
   0.66100E+00  0.42379E+00  0.10823E+58  0.10393E+58  0.50525E+57  0.27664E+53  0.31195E+53  0.17023E+53  0.15949E+02  0.18730E+02  0.21024E+02  0.17593E+02  0.20564E+02  0.24385E+02
   0.66200E+00  0.42479E+00  0.10776E+58  0.10355E+58  0.50407E+57  0.27548E+53  0.31088E+53  0.16984E+53  0.15952E+02  0.18733E+02  0.21025E+02  0.17598E+02  0.20567E+02  0.24380E+02
   0.66300E+00  0.42579E+00  0.10738E+58  0.10317E+58  0.50274E+57  0.27447E+53  0.30969E+53  0.16938E+53  0.15949E+02  0.18731E+02  0.21024E+02  0.17595E+02  0.20563E+02  0.24377E+02
   0.66400E+00  0.42679E+00  0.10688E+58  0.10281E+58  0.50174E+57  0.27323E+53  0.30863E+53  0.16906E+53  0.15952E+02  0.18732E+02  0.21026E+02  0.17597E+02  0.20563E+02  0.24376E+02
   0.66500E+00  0.42779E+00  0.10641E+58  0.10245E+58  0.50067E+57  0.27210E+53  0.30749E+53  0.16873E+53  0.15956E+02  0.18729E+02  0.21030E+02  0.17603E+02  0.20560E+02  0.24377E+02
   0.66600E+00  0.42879E+00  0.10611E+58  0.10209E+58  0.49973E+57  0.27127E+53  0.30634E+53  0.16843E+53  0.15952E+02  0.18724E+02  0.21032E+02  0.17596E+02  0.20554E+02  0.24376E+02
   0.66700E+00  0.42979E+00  0.10560E+58  0.10170E+58  0.49885E+57  0.26972E+53  0.30498E+53  0.16820E+53  0.15938E+02  0.18713E+02  0.21040E+02  0.17578E+02  0.20541E+02  0.24383E+02
   0.66800E+00  0.43079E+00  0.10524E+58  0.10135E+58  0.49796E+57  0.26880E+53  0.30387E+53  0.16796E+53  0.15938E+02  0.18709E+02  0.21047E+02  0.17575E+02  0.20534E+02  0.24390E+02
   0.66900E+00  0.43179E+00  0.10493E+58  0.10106E+58  0.49698E+57  0.26811E+53  0.30307E+53  0.16768E+53  0.15944E+02  0.18714E+02  0.21054E+02  0.17581E+02  0.20538E+02  0.24395E+02
   0.67000E+00  0.43279E+00  0.10452E+58  0.10070E+58  0.49605E+57  0.26710E+53  0.30202E+53  0.16737E+53  0.15946E+02  0.18715E+02  0.21054E+02  0.17584E+02  0.20540E+02  0.24393E+02
   0.67100E+00  0.43379E+00  0.10418E+58  0.10035E+58  0.49515E+57  0.26620E+53  0.30089E+53  0.16705E+53  0.15945E+02  0.18710E+02  0.21051E+02  0.17582E+02  0.20535E+02  0.24388E+02
   0.67200E+00  0.43479E+00  0.10374E+58  0.99934E+57  0.49415E+57  0.26515E+53  0.29962E+53  0.16670E+53  0.15949E+02  0.18709E+02  0.21050E+02  0.17586E+02  0.20533E+02  0.24385E+02
   0.67300E+00  0.43579E+00  0.10336E+58  0.99515E+57  0.49304E+57  0.26432E+53  0.29850E+53  0.16634E+53  0.15957E+02  0.18717E+02  0.21052E+02  0.17596E+02  0.20543E+02  0.24385E+02
   0.67400E+00  0.43679E+00  0.10298E+58  0.99203E+57  0.49169E+57  0.26346E+53  0.29784E+53  0.16584E+53  0.15965E+02  0.18734E+02  0.21046E+02  0.17605E+02  0.20562E+02  0.24379E+02
   0.67500E+00  0.43779E+00  0.10267E+58  0.98876E+57  0.49079E+57  0.26281E+53  0.29693E+53  0.16556E+53  0.15973E+02  0.18739E+02  0.21049E+02  0.17615E+02  0.20566E+02  0.24384E+02
   0.67600E+00  0.43879E+00  0.10235E+58  0.98594E+57  0.48981E+57  0.26224E+53  0.29633E+53  0.16533E+53  0.15987E+02  0.18755E+02  0.21062E+02  0.17632E+02  0.20582E+02  0.24401E+02
   0.67700E+00  0.43979E+00  0.10205E+58  0.98339E+57  0.48849E+57  0.26176E+53  0.29596E+53  0.16493E+53  0.16006E+02  0.18780E+02  0.21069E+02  0.17654E+02  0.20610E+02  0.24407E+02
   0.67800E+00  0.44079E+00  0.10178E+58  0.98058E+57  0.48709E+57  0.26121E+53  0.29535E+53  0.16446E+53  0.16014E+02  0.18795E+02  0.21069E+02  0.17665E+02  0.20626E+02  0.24408E+02
   0.67900E+00  0.44179E+00  0.10147E+58  0.97810E+57  0.48611E+57  0.26069E+53  0.29478E+53  0.16419E+53  0.16032E+02  0.18806E+02  0.21076E+02  0.17684E+02  0.20640E+02  0.24419E+02
   0.68000E+00  0.44279E+00  0.10103E+58  0.97373E+57  0.48474E+57  0.25966E+53  0.29369E+53  0.16382E+53  0.16038E+02  0.18820E+02  0.21088E+02  0.17692E+02  0.20657E+02  0.24431E+02
   0.68100E+00  0.44379E+00  0.10056E+58  0.96923E+57  0.48326E+57  0.25847E+53  0.29248E+53  0.16335E+53  0.16039E+02  0.18830E+02  0.21092E+02  0.17695E+02  0.20670E+02  0.24433E+02
   0.68200E+00  0.44479E+00  0.10012E+58  0.96613E+57  0.48199E+57  0.25737E+53  0.29154E+53  0.16295E+53  0.16040E+02  0.18830E+02  0.21096E+02  0.17696E+02  0.20668E+02  0.24436E+02
   0.68300E+00  0.44579E+00  0.99636E+57  0.96216E+57  0.48060E+57  0.25623E+53  0.29045E+53  0.16256E+53  0.16047E+02  0.18837E+02  0.21106E+02  0.17707E+02  0.20674E+02  0.24446E+02
   0.68400E+00  0.44679E+00  0.99126E+57  0.95806E+57  0.47888E+57  0.25500E+53  0.28936E+53  0.16197E+53  0.16052E+02  0.18847E+02  0.21106E+02  0.17713E+02  0.20685E+02  0.24443E+02
   0.68500E+00  0.44779E+00  0.98711E+57  0.95490E+57  0.47752E+57  0.25401E+53  0.28835E+53  0.16150E+53  0.16058E+02  0.18843E+02  0.21104E+02  0.17719E+02  0.20682E+02  0.24436E+02
   0.68600E+00  0.44879E+00  0.98326E+57  0.95020E+57  0.47625E+57  0.25297E+53  0.28677E+53  0.16111E+53  0.16054E+02  0.18832E+02  0.21109E+02  0.17712E+02  0.20668E+02  0.24442E+02
   0.68700E+00  0.44979E+00  0.97790E+57  0.94596E+57  0.47490E+57  0.25146E+53  0.28559E+53  0.16074E+53  0.16046E+02  0.18839E+02  0.21120E+02  0.17700E+02  0.20674E+02  0.24454E+02
   0.68800E+00  0.45079E+00  0.97326E+57  0.94238E+57  0.47375E+57  0.25014E+53  0.28437E+53  0.16040E+53  0.16038E+02  0.18830E+02  0.21127E+02  0.17690E+02  0.20664E+02  0.24460E+02
   0.68900E+00  0.45179E+00  0.96933E+57  0.93831E+57  0.47287E+57  0.24919E+53  0.28309E+53  0.16019E+53  0.16041E+02  0.18826E+02  0.21139E+02  0.17693E+02  0.20659E+02  0.24476E+02
   0.69000E+00  0.45279E+00  0.96442E+57  0.93362E+57  0.47181E+57  0.24806E+53  0.28178E+53  0.15996E+53  0.16050E+02  0.18833E+02  0.21156E+02  0.17705E+02  0.20667E+02  0.24496E+02
   0.69100E+00  0.45379E+00  0.95964E+57  0.92930E+57  0.47071E+57  0.24684E+53  0.28046E+53  0.15959E+53  0.16050E+02  0.18832E+02  0.21156E+02  0.17707E+02  0.20665E+02  0.24492E+02
   0.69200E+00  0.45479E+00  0.95574E+57  0.92544E+57  0.46981E+57  0.24584E+53  0.27921E+53  0.15933E+53  0.16051E+02  0.18826E+02  0.21162E+02  0.17707E+02  0.20660E+02  0.24498E+02
   0.69300E+00  0.45579E+00  0.95043E+57  0.91953E+57  0.46853E+57  0.24459E+53  0.27760E+53  0.15901E+53  0.16059E+02  0.18838E+02  0.21177E+02  0.17717E+02  0.20675E+02  0.24511E+02
   0.69400E+00  0.45679E+00  0.94708E+57  0.91628E+57  0.46726E+57  0.24381E+53  0.27679E+53  0.15853E+53  0.16064E+02  0.18850E+02  0.21171E+02  0.17723E+02  0.20689E+02  0.24500E+02
   0.69500E+00  0.45779E+00  0.94219E+57  0.91260E+57  0.46634E+57  0.24257E+53  0.27577E+53  0.15831E+53  0.16065E+02  0.18856E+02  0.21184E+02  0.17725E+02  0.20694E+02  0.24514E+02
   0.69600E+00  0.45879E+00  0.93767E+57  0.90864E+57  0.46489E+57  0.24157E+53  0.27478E+53  0.15782E+53  0.16076E+02  0.18870E+02  0.21184E+02  0.17740E+02  0.20711E+02  0.24508E+02
   0.69700E+00  0.45979E+00  0.93463E+57  0.90567E+57  0.46356E+57  0.24105E+53  0.27411E+53  0.15730E+53  0.16094E+02  0.18886E+02  0.21175E+02  0.17759E+02  0.20728E+02  0.24497E+02
   0.69800E+00  0.46079E+00  0.92870E+57  0.90066E+57  0.46230E+57  0.23966E+53  0.27274E+53  0.15696E+53  0.16103E+02  0.18896E+02  0.21186E+02  0.17774E+02  0.20739E+02  0.24509E+02
   0.69900E+00  0.46179E+00  0.92547E+57  0.89764E+57  0.46064E+57  0.23919E+53  0.27218E+53  0.15631E+53  0.16128E+02  0.18921E+02  0.21174E+02  0.17803E+02  0.20766E+02  0.24494E+02
   0.70000E+00  0.46279E+00  0.92105E+57  0.89328E+57  0.45972E+57  0.23820E+53  0.27095E+53  0.15607E+53  0.16137E+02  0.18927E+02  0.21184E+02  0.17815E+02  0.20774E+02  0.24511E+02
   0.70100E+00  0.46379E+00  0.91648E+57  0.88952E+57  0.45786E+57  0.23742E+53  0.27031E+53  0.15542E+53  0.16165E+02  0.18962E+02  0.21182E+02  0.17851E+02  0.20815E+02  0.24507E+02
   0.70200E+00  0.46479E+00  0.91109E+57  0.88480E+57  0.45709E+57  0.23612E+53  0.26906E+53  0.15519E+53  0.16172E+02  0.18976E+02  0.21186E+02  0.17861E+02  0.20832E+02  0.24516E+02
   0.70300E+00  0.46579E+00  0.90525E+57  0.87995E+57  0.45589E+57  0.23477E+53  0.26781E+53  0.15482E+53  0.16183E+02  0.18992E+02  0.21191E+02  0.17879E+02  0.20851E+02  0.24520E+02
   0.70400E+00  0.46679E+00  0.90071E+57  0.87496E+57  0.45497E+57  0.23369E+53  0.26635E+53  0.15451E+53  0.16190E+02  0.18995E+02  0.21191E+02  0.17887E+02  0.20853E+02  0.24524E+02
   0.70500E+00  0.46779E+00  0.89358E+57  0.86966E+57  0.45326E+57  0.23188E+53  0.26484E+53  0.15396E+53  0.16192E+02  0.19003E+02  0.21196E+02  0.17894E+02  0.20859E+02  0.24529E+02
   0.70600E+00  0.46879E+00  0.88751E+57  0.86417E+57  0.45224E+57  0.23024E+53  0.26306E+53  0.15358E+53  0.16188E+02  0.18995E+02  0.21190E+02  0.17889E+02  0.20849E+02  0.24525E+02
   0.70700E+00  0.46979E+00  0.88145E+57  0.85884E+57  0.45076E+57  0.22886E+53  0.26148E+53  0.15310E+53  0.16202E+02  0.18998E+02  0.21193E+02  0.17907E+02  0.20851E+02  0.24526E+02
   0.70800E+00  0.47079E+00  0.87729E+57  0.85427E+57  0.44975E+57  0.22764E+53  0.25997E+53  0.15272E+53  0.16192E+02  0.18990E+02  0.21189E+02  0.17894E+02  0.20841E+02  0.24523E+02
   0.70900E+00  0.47179E+00  0.87122E+57  0.85025E+57  0.44805E+57  0.22614E+53  0.25894E+53  0.15214E+53  0.16197E+02  0.19004E+02  0.21188E+02  0.17902E+02  0.20856E+02  0.24516E+02
   0.71000E+00  0.47279E+00  0.86615E+57  0.84484E+57  0.44711E+57  0.22469E+53  0.25730E+53  0.15182E+53  0.16187E+02  0.19004E+02  0.21188E+02  0.17889E+02  0.20857E+02  0.24517E+02
   0.71100E+00  0.47379E+00  0.86170E+57  0.84071E+57  0.44547E+57  0.22371E+53  0.25606E+53  0.15123E+53  0.16200E+02  0.19005E+02  0.21184E+02  0.17903E+02  0.20860E+02  0.24506E+02
   0.71200E+00  0.47479E+00  0.85570E+57  0.83540E+57  0.44468E+57  0.22204E+53  0.25440E+53  0.15104E+53  0.16192E+02  0.19002E+02  0.21194E+02  0.17895E+02  0.20858E+02  0.24522E+02
   0.71300E+00  0.47579E+00  0.85242E+57  0.83198E+57  0.44348E+57  0.22145E+53  0.25348E+53  0.15062E+53  0.16211E+02  0.19012E+02  0.21193E+02  0.17915E+02  0.20867E+02  0.24520E+02
   0.71400E+00  0.47679E+00  0.84535E+57  0.82576E+57  0.44247E+57  0.21957E+53  0.25168E+53  0.15038E+53  0.16208E+02  0.19019E+02  0.21207E+02  0.17917E+02  0.20880E+02  0.24544E+02
   0.71500E+00  0.47779E+00  0.84213E+57  0.82159E+57  0.44142E+57  0.21881E+53  0.25040E+53  0.14995E+53  0.16213E+02  0.19018E+02  0.21198E+02  0.17922E+02  0.20880E+02  0.24532E+02
   0.71600E+00  0.47879E+00  0.83583E+57  0.81579E+57  0.44009E+57  0.21715E+53  0.24877E+53  0.14955E+53  0.16212E+02  0.19028E+02  0.21204E+02  0.17923E+02  0.20894E+02  0.24543E+02
   0.71700E+00  0.47979E+00  0.82985E+57  0.81099E+57  0.43912E+57  0.21560E+53  0.24745E+53  0.14926E+53  0.16212E+02  0.19039E+02  0.21210E+02  0.17927E+02  0.20908E+02  0.24553E+02
   0.71800E+00  0.48079E+00  0.82693E+57  0.80812E+57  0.43731E+57  0.21502E+53  0.24676E+53  0.14858E+53  0.16226E+02  0.19054E+02  0.21202E+02  0.17941E+02  0.20922E+02  0.24541E+02
   0.71900E+00  0.48179E+00  0.82120E+57  0.80307E+57  0.43617E+57  0.21362E+53  0.24544E+53  0.14828E+53  0.16232E+02  0.19072E+02  0.21214E+02  0.17952E+02  0.20942E+02  0.24556E+02
   0.72000E+00  0.48279E+00  0.81667E+57  0.79909E+57  0.43516E+57  0.21253E+53  0.24440E+53  0.14796E+53  0.16239E+02  0.19085E+02  0.21216E+02  0.17962E+02  0.20956E+02  0.24560E+02
   0.72100E+00  0.48379E+00  0.81276E+57  0.79541E+57  0.43368E+57  0.21169E+53  0.24345E+53  0.14744E+53  0.16252E+02  0.19098E+02  0.21214E+02  0.17979E+02  0.20969E+02  0.24556E+02
   0.72200E+00  0.48479E+00  0.80710E+57  0.79028E+57  0.43199E+57  0.21032E+53  0.24213E+53  0.14690E+53  0.16261E+02  0.19118E+02  0.21220E+02  0.17992E+02  0.20992E+02  0.24566E+02
   0.72300E+00  0.48579E+00  0.80197E+57  0.78581E+57  0.43067E+57  0.20907E+53  0.24083E+53  0.14651E+53  0.16268E+02  0.19124E+02  0.21227E+02  0.18001E+02  0.20999E+02  0.24577E+02
   0.72400E+00  0.48679E+00  0.79772E+57  0.78168E+57  0.42906E+57  0.20822E+53  0.23971E+53  0.14596E+53  0.16288E+02  0.19135E+02  0.21228E+02  0.18025E+02  0.21011E+02  0.24578E+02
   0.72500E+00  0.48779E+00  0.79205E+57  0.77664E+57  0.42741E+57  0.20684E+53  0.23835E+53  0.14542E+53  0.16296E+02  0.19151E+02  0.21230E+02  0.18039E+02  0.21031E+02  0.24582E+02
   0.72600E+00  0.48879E+00  0.78697E+57  0.77187E+57  0.42634E+57  0.20573E+53  0.23706E+53  0.14510E+53  0.16312E+02  0.19165E+02  0.21237E+02  0.18062E+02  0.21046E+02  0.24591E+02
   0.72700E+00  0.48979E+00  0.78051E+57  0.76633E+57  0.42514E+57  0.20399E+53  0.23537E+53  0.14470E+53  0.16308E+02  0.19166E+02  0.21239E+02  0.18064E+02  0.21044E+02  0.24593E+02
   0.72800E+00  0.49079E+00  0.77396E+57  0.75984E+57  0.42371E+57  0.20233E+53  0.23342E+53  0.14425E+53  0.16313E+02  0.19169E+02  0.21244E+02  0.18072E+02  0.21046E+02  0.24600E+02
