#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.59096E+57  0.59096E+57  0.52977E+57  0.13029E+53  0.17032E+53  0.17255E+53  0.13758E+02  0.17984E+02  0.20324E+02  0.15193E+02  0.19774E+02  0.23831E+02
   0.60800E+00  0.36935E+00  0.59147E+57  0.61845E+57  0.52859E+57  0.13134E+53  0.18499E+53  0.17200E+53  0.13856E+02  0.18665E+02  0.20304E+02  0.15423E+02  0.20685E+02  0.23811E+02
   0.60900E+00  0.37035E+00  0.60040E+57  0.59878E+57  0.53191E+57  0.13230E+53  0.17374E+53  0.17310E+53  0.13750E+02  0.18106E+02  0.20307E+02  0.15185E+02  0.19924E+02  0.23774E+02
   0.61000E+00  0.37135E+00  0.62111E+57  0.61794E+57  0.53068E+57  0.13928E+53  0.18214E+53  0.17255E+53  0.13993E+02  0.18393E+02  0.20289E+02  0.15536E+02  0.20321E+02  0.23757E+02
   0.61100E+00  0.37235E+00  0.60546E+57  0.61263E+57  0.53246E+57  0.13386E+53  0.18043E+53  0.17351E+53  0.13796E+02  0.18378E+02  0.20334E+02  0.15279E+02  0.20294E+02  0.23796E+02
   0.61200E+00  0.37335E+00  0.62793E+57  0.60778E+57  0.53221E+57  0.14031E+53  0.17711E+53  0.17333E+53  0.13943E+02  0.18184E+02  0.20323E+02  0.15429E+02  0.20023E+02  0.23783E+02
   0.61300E+00  0.37435E+00  0.61312E+57  0.61382E+57  0.53225E+57  0.13606E+53  0.18166E+53  0.17360E+53  0.13847E+02  0.18467E+02  0.20352E+02  0.15369E+02  0.20420E+02  0.23817E+02
   0.61400E+00  0.37535E+00  0.62257E+57  0.59952E+57  0.53310E+57  0.13894E+53  0.17404E+53  0.17396E+53  0.13926E+02  0.18115E+02  0.20362E+02  0.15394E+02  0.19927E+02  0.23821E+02
   0.61500E+00  0.37635E+00  0.60327E+57  0.60296E+57  0.53175E+57  0.13333E+53  0.17730E+53  0.17365E+53  0.13791E+02  0.18349E+02  0.20378E+02  0.15286E+02  0.20261E+02  0.23847E+02
   0.61600E+00  0.37735E+00  0.62305E+57  0.60055E+57  0.53287E+57  0.13920E+53  0.17533E+53  0.17401E+53  0.13941E+02  0.18218E+02  0.20377E+02  0.15458E+02  0.20076E+02  0.23834E+02
   0.61700E+00  0.37835E+00  0.60296E+57  0.58923E+57  0.53191E+57  0.13343E+53  0.17063E+53  0.17392E+53  0.13809E+02  0.18070E+02  0.20403E+02  0.15234E+02  0.19861E+02  0.23873E+02
   0.61800E+00  0.37935E+00  0.58946E+57  0.61361E+57  0.53311E+57  0.13061E+53  0.18076E+53  0.17452E+53  0.13826E+02  0.18383E+02  0.20428E+02  0.15381E+02  0.20342E+02  0.23893E+02
   0.61900E+00  0.38035E+00  0.60840E+57  0.60339E+57  0.53246E+57  0.13650E+53  0.17645E+53  0.17407E+53  0.13999E+02  0.18248E+02  0.20399E+02  0.15575E+02  0.20160E+02  0.23870E+02
   0.62000E+00  0.38135E+00  0.61449E+57  0.59484E+57  0.53577E+57  0.13834E+53  0.17278E+53  0.17566E+53  0.14048E+02  0.18125E+02  0.20459E+02  0.15584E+02  0.19971E+02  0.23934E+02
   0.62100E+00  0.38235E+00  0.33976E+57  0.52060E+57  0.53295E+57  0.64085E+52  0.14856E+53  0.17467E+53  0.11770E+02  0.17807E+02  0.20451E+02  0.13294E+02  0.19937E+02  0.23937E+02
   0.62200E+00  0.38335E+00  0.42477E+57  0.40105E+57  0.53642E+57  0.87845E+52  0.10133E+53  0.17558E+53  0.12905E+02  0.15766E+02  0.20424E+02  0.14474E+02  0.17661E+02  0.23877E+02
   0.62300E+00  0.38435E+00  0.64227E+57  0.57384E+57  0.53635E+57  0.14494E+53  0.16508E+53  0.17511E+53  0.14082E+02  0.17951E+02  0.20373E+02  0.15501E+02  0.19723E+02  0.23794E+02
   0.62400E+00  0.38535E+00  0.60478E+57  0.57868E+57  0.53332E+57  0.13504E+53  0.16775E+53  0.17457E+53  0.13934E+02  0.18088E+02  0.20426E+02  0.15358E+02  0.19862E+02  0.23872E+02
   0.62500E+00  0.38635E+00  0.57968E+57  0.56271E+57  0.52840E+57  0.12790E+53  0.16212E+53  0.17290E+53  0.13768E+02  0.17978E+02  0.20418E+02  0.15173E+02  0.19738E+02  0.23876E+02
   0.62600E+00  0.38735E+00  0.19998E+57  0.38361E+57  0.52968E+57  0.25813E+52  0.10091E+53  0.17307E+53  0.80546E+01  0.16415E+02  0.20389E+02  0.87865E+01  0.18198E+02  0.23857E+02
   0.62700E+00  0.38835E+00  0.59190E+57  0.52257E+57  0.53676E+57  0.13084E+53  0.14887E+53  0.17596E+53  0.13794E+02  0.17776E+02  0.20455E+02  0.15181E+02  0.19420E+02  0.23913E+02
   0.62800E+00  0.38935E+00  0.57154E+57  0.53533E+57  0.53358E+57  0.12521E+53  0.15284E+53  0.17523E+53  0.13670E+02  0.17816E+02  0.20493E+02  0.15053E+02  0.19503E+02  0.23969E+02
   0.62900E+00  0.39035E+00  0.55658E+57  0.53483E+57  0.52995E+57  0.12130E+53  0.15247E+53  0.17415E+53  0.13599E+02  0.17789E+02  0.20505E+02  0.14975E+02  0.19483E+02  0.23991E+02
   0.63000E+00  0.39135E+00  0.57593E+57  0.45446E+57  0.53701E+57  0.12511E+53  0.12909E+53  0.17641E+53  0.13555E+02  0.17725E+02  0.20499E+02  0.14923E+02  0.19717E+02  0.23981E+02
   0.63100E+00  0.39235E+00  0.56278E+57  0.52627E+57  0.53708E+57  0.12258E+53  0.14920E+53  0.17710E+53  0.13592E+02  0.17690E+02  0.20576E+02  0.14959E+02  0.19377E+02  0.24077E+02
   0.63200E+00  0.39335E+00  0.53268E+57  0.34690E+57  0.54374E+57  0.11203E+53  0.92610E+52  0.17914E+53  0.13123E+02  0.16658E+02  0.20558E+02  0.14476E+02  0.18696E+02  0.24053E+02
   0.63300E+00  0.39435E+00  0.56753E+57  0.52900E+57  0.54483E+57  0.12365E+53  0.14937E+53  0.18019E+53  0.13595E+02  0.17620E+02  0.20638E+02  0.14958E+02  0.19302E+02  0.24145E+02
   0.63400E+00  0.39535E+00  0.47383E+57  0.53037E+57  0.54157E+57  0.10048E+53  0.15022E+53  0.17913E+53  0.13233E+02  0.17674E+02  0.20640E+02  0.14646E+02  0.19376E+02  0.24148E+02
   0.63500E+00  0.39635E+00  0.57432E+57  0.52941E+57  0.55027E+57  0.12551E+53  0.14861E+53  0.18239E+53  0.13637E+02  0.17516E+02  0.20683E+02  0.14993E+02  0.19197E+02  0.24186E+02
   0.63600E+00  0.39735E+00  0.55181E+57  0.54241E+57  0.54578E+57  0.11959E+53  0.15360E+53  0.18096E+53  0.13524E+02  0.17671E+02  0.20689E+02  0.14881E+02  0.19364E+02  0.24203E+02
   0.63700E+00  0.39835E+00  0.28137E+57  0.40507E+57  0.54701E+57  0.50469E+52  0.10874E+53  0.18130E+53  0.11193E+02  0.16752E+02  0.20682E+02  0.12699E+02  0.18581E+02  0.24201E+02
   0.63800E+00  0.39935E+00  0.37894E+57  0.38053E+57  0.55698E+57  0.72055E+52  0.92754E+52  0.18466E+53  0.11865E+02  0.15210E+02  0.20687E+02  0.13433E+02  0.17058E+02  0.24194E+02
   0.63900E+00  0.40035E+00  0.19192E+57  0.28076E+57  0.56533E+57  0.22563E+52  0.46057E+52  0.18824E+53  0.73360E+01  0.10236E+02  0.20778E+02  0.76656E+01  0.10803E+02  0.24379E+02
   0.64000E+00  0.40135E+00  0.84711E+56  0.38679E+57  0.57044E+57  0.84518E+51  0.67805E+52  0.19005E+53  0.62258E+01  0.10939E+02  0.20789E+02  0.65946E+01  0.11488E+02  0.24328E+02
   0.64100E+00  0.40235E+00  0.70728E+56  0.43771E+57  0.57256E+57  0.68411E+51  0.78409E+52  0.19081E+53  0.60356E+01  0.11178E+02  0.20796E+02  0.64091E+01  0.11721E+02  0.24297E+02
   0.64200E+00  0.40335E+00  0.63524E+56  0.48179E+57  0.57323E+57  0.58827E+51  0.88307E+52  0.19086E+53  0.57786E+01  0.11437E+02  0.20776E+02  0.61318E+01  0.11969E+02  0.24238E+02
   0.64300E+00  0.40435E+00  0.58911E+56  0.50283E+57  0.57361E+57  0.53049E+51  0.93649E+52  0.19096E+53  0.56191E+01  0.11622E+02  0.20773E+02  0.59545E+01  0.12150E+02  0.24202E+02
   0.64400E+00  0.40535E+00  0.66634E+56  0.46491E+57  0.57106E+57  0.60504E+51  0.85320E+52  0.18952E+53  0.56660E+01  0.11452E+02  0.20708E+02  0.59860E+01  0.11954E+02  0.24080E+02
   0.64500E+00  0.40635E+00  0.73678E+56  0.42562E+57  0.56775E+57  0.67649E+51  0.76772E+52  0.18791E+53  0.57294E+01  0.11256E+02  0.20652E+02  0.60437E+01  0.11729E+02  0.23975E+02
   0.64600E+00  0.40735E+00  0.77563E+56  0.39457E+57  0.56499E+57  0.71354E+51  0.69940E+52  0.18665E+53  0.57404E+01  0.11061E+02  0.20615E+02  0.60502E+01  0.11531E+02  0.23938E+02
   0.64700E+00  0.40835E+00  0.81641E+56  0.36724E+57  0.56197E+57  0.75323E+51  0.64459E+52  0.18534E+53  0.57571E+01  0.10953E+02  0.20580E+02  0.60643E+01  0.11408E+02  0.23895E+02
   0.64800E+00  0.40935E+00  0.59437E+57  0.67477E+57  0.55823E+57  0.13456E+53  0.20374E+53  0.18321E+53  0.14127E+02  0.18841E+02  0.20480E+02  0.15548E+02  0.20548E+02  0.23757E+02
   0.64900E+00  0.41035E+00  0.61747E+57  0.63236E+57  0.55061E+57  0.13995E+53  0.18700E+53  0.18053E+53  0.14143E+02  0.18453E+02  0.20459E+02  0.15567E+02  0.20158E+02  0.23756E+02
   0.65000E+00  0.41135E+00  0.61351E+57  0.60646E+57  0.54376E+57  0.13756E+53  0.17755E+53  0.17818E+53  0.13991E+02  0.18268E+02  0.20448E+02  0.15431E+02  0.19972E+02  0.23763E+02
   0.65100E+00  0.41235E+00  0.60813E+57  0.58336E+57  0.54366E+57  0.13473E+53  0.16956E+53  0.17838E+53  0.13824E+02  0.18138E+02  0.20474E+02  0.15263E+02  0.19843E+02  0.23819E+02
   0.65200E+00  0.41335E+00  0.62018E+57  0.56308E+57  0.55151E+57  0.13639E+53  0.16254E+53  0.18182E+53  0.13723E+02  0.18013E+02  0.20572E+02  0.15201E+02  0.19715E+02  0.23972E+02
   0.65300E+00  0.41435E+00  0.62930E+57  0.55548E+57  0.55536E+57  0.13845E+53  0.15990E+53  0.18366E+53  0.13728E+02  0.17962E+02  0.20636E+02  0.15202E+02  0.19660E+02  0.24059E+02
   0.65400E+00  0.41535E+00  0.60942E+57  0.55086E+57  0.55740E+57  0.13288E+53  0.15876E+53  0.18474E+53  0.13606E+02  0.17984E+02  0.20681E+02  0.15049E+02  0.19683E+02  0.24123E+02
   0.65500E+00  0.41635E+00  0.60956E+57  0.54698E+57  0.55893E+57  0.13314E+53  0.15729E+53  0.18544E+53  0.13629E+02  0.17944E+02  0.20703E+02  0.15026E+02  0.19645E+02  0.24142E+02
   0.65600E+00  0.41735E+00  0.62699E+57  0.54236E+57  0.56125E+57  0.13758E+53  0.15582E+53  0.18651E+53  0.13692E+02  0.17928E+02  0.20736E+02  0.15120E+02  0.19628E+02  0.24191E+02
   0.65700E+00  0.41835E+00  0.61934E+57  0.54352E+57  0.56153E+57  0.13469E+53  0.15624E+53  0.18663E+53  0.13570E+02  0.17937E+02  0.20739E+02  0.15012E+02  0.19638E+02  0.24193E+02
   0.65800E+00  0.41935E+00  0.62117E+57  0.53940E+57  0.56201E+57  0.13576E+53  0.15500E+53  0.18693E+53  0.13638E+02  0.17931E+02  0.20755E+02  0.15033E+02  0.19635E+02  0.24213E+02
   0.65900E+00  0.42035E+00  0.63570E+57  0.53959E+57  0.56522E+57  0.13908E+53  0.15525E+53  0.18829E+53  0.13652E+02  0.17953E+02  0.20787E+02  0.15107E+02  0.19658E+02  0.24256E+02
   0.66000E+00  0.42135E+00  0.63190E+57  0.53958E+57  0.56356E+57  0.13779E+53  0.15566E+53  0.18750E+53  0.13607E+02  0.18002E+02  0.20760E+02  0.15027E+02  0.19704E+02  0.24236E+02
   0.66100E+00  0.42235E+00  0.62647E+57  0.53921E+57  0.56658E+57  0.13681E+53  0.15566E+53  0.18890E+53  0.13627E+02  0.18014E+02  0.20804E+02  0.15008E+02  0.19727E+02  0.24288E+02
   0.66200E+00  0.42335E+00  0.63592E+57  0.53633E+57  0.57015E+57  0.13823E+53  0.15457E+53  0.19046E+53  0.13564E+02  0.17984E+02  0.20845E+02  0.14952E+02  0.19692E+02  0.24351E+02
   0.66300E+00  0.42435E+00  0.21563E+57  0.22661E+57  0.56882E+57  0.26158E+52  0.41256E+52  0.18966E+53  0.75695E+01  0.11360E+02  0.20806E+02  0.79631E+01  0.11929E+02  0.24262E+02
   0.66400E+00  0.42535E+00  0.59255E+57  0.41465E+57  0.56695E+57  0.12958E+53  0.10497E+53  0.18775E+53  0.13645E+02  0.15797E+02  0.20665E+02  0.15099E+02  0.17520E+02  0.24016E+02
   0.66500E+00  0.42635E+00  0.42472E+57  0.41885E+57  0.57060E+57  0.83090E+52  0.10455E+53  0.18894E+53  0.12208E+02  0.15576E+02  0.20662E+02  0.13724E+02  0.17286E+02  0.24007E+02
   0.66600E+00  0.42735E+00  0.66573E+57  0.57704E+57  0.57755E+57  0.14892E+53  0.16777E+53  0.19157E+53  0.13958E+02  0.18143E+02  0.20698E+02  0.15379E+02  0.19860E+02  0.24053E+02
   0.66700E+00  0.42835E+00  0.51451E+57  0.48850E+57  0.57655E+57  0.10570E+53  0.13301E+53  0.19111E+53  0.12819E+02  0.16991E+02  0.20684E+02  0.14279E+02  0.18784E+02  0.24054E+02
   0.66800E+00  0.42935E+00  0.66404E+57  0.56836E+57  0.58381E+57  0.14707E+53  0.16536E+53  0.19447E+53  0.13820E+02  0.18155E+02  0.20786E+02  0.15211E+02  0.19867E+02  0.24189E+02
   0.66900E+00  0.43035E+00  0.65200E+57  0.56216E+57  0.58240E+57  0.14405E+53  0.16368E+53  0.19436E+53  0.13787E+02  0.18169E+02  0.20824E+02  0.15177E+02  0.19878E+02  0.24243E+02
   0.67000E+00  0.43135E+00  0.64120E+57  0.55339E+57  0.57842E+57  0.14120E+53  0.16043E+53  0.19315E+53  0.13741E+02  0.18090E+02  0.20837E+02  0.15126E+02  0.19797E+02  0.24260E+02
   0.67100E+00  0.43235E+00  0.62724E+57  0.55121E+57  0.56957E+57  0.13828E+53  0.16027E+53  0.18990E+53  0.13757E+02  0.18143E+02  0.20805E+02  0.15146E+02  0.19858E+02  0.24225E+02
   0.67200E+00  0.43335E+00  0.61394E+57  0.54313E+57  0.56143E+57  0.13499E+53  0.15770E+53  0.18675E+53  0.13720E+02  0.18119E+02  0.20757E+02  0.15102E+02  0.19832E+02  0.24167E+02
   0.67300E+00  0.43435E+00  0.60303E+57  0.54093E+57  0.55438E+57  0.13278E+53  0.15741E+53  0.18417E+53  0.13740E+02  0.18158E+02  0.20729E+02  0.15124E+02  0.19878E+02  0.24139E+02
   0.67400E+00  0.43535E+00  0.59104E+57  0.53239E+57  0.54721E+57  0.12969E+53  0.15459E+53  0.18154E+53  0.13692E+02  0.18119E+02  0.20701E+02  0.15069E+02  0.19835E+02  0.24109E+02
   0.67500E+00  0.43635E+00  0.37058E+57  0.49201E+57  0.54072E+57  0.69556E+52  0.13700E+53  0.17915E+53  0.11712E+02  0.17375E+02  0.20675E+02  0.13137E+02  0.19173E+02  0.24077E+02
   0.67600E+00  0.43735E+00  0.55953E+57  0.52889E+57  0.54000E+57  0.11938E+53  0.15328E+53  0.17844E+53  0.13313E+02  0.18085E+02  0.20620E+02  0.14740E+02  0.19866E+02  0.23992E+02
   0.67700E+00  0.43835E+00  0.60841E+57  0.54109E+57  0.54137E+57  0.13418E+53  0.15819E+53  0.17913E+53  0.13762E+02  0.18243E+02  0.20647E+02  0.15197E+02  0.20050E+02  0.24011E+02
   0.67800E+00  0.43935E+00  0.58495E+57  0.56428E+57  0.54047E+57  0.12723E+53  0.16914E+53  0.17888E+53  0.13572E+02  0.18704E+02  0.20652E+02  0.15062E+02  0.20691E+02  0.24016E+02
   0.67900E+00  0.44035E+00  0.59872E+57  0.57696E+57  0.54461E+57  0.12967E+53  0.17495E+53  0.18041E+53  0.13515E+02  0.18922E+02  0.20671E+02  0.14984E+02  0.20956E+02  0.24031E+02
   0.68000E+00  0.44135E+00  0.61394E+57  0.54345E+57  0.54627E+57  0.13619E+53  0.15900E+53  0.18133E+53  0.13842E+02  0.18257E+02  0.20714E+02  0.15262E+02  0.20029E+02  0.24080E+02
   0.68100E+00  0.44235E+00  0.59151E+57  0.55532E+57  0.54458E+57  0.12814E+53  0.16619E+53  0.18071E+53  0.13518E+02  0.18674E+02  0.20707E+02  0.14962E+02  0.20653E+02  0.24068E+02
   0.68200E+00  0.44335E+00  0.61436E+57  0.55201E+57  0.54187E+57  0.13634E+53  0.16319E+53  0.18009E+53  0.13848E+02  0.18447E+02  0.20738E+02  0.15273E+02  0.20271E+02  0.24115E+02
   0.68300E+00  0.44435E+00  0.56890E+57  0.53762E+57  0.54108E+57  0.12313E+53  0.15701E+53  0.17999E+53  0.13505E+02  0.18223E+02  0.20757E+02  0.14964E+02  0.20027E+02  0.24136E+02
   0.68400E+00  0.44535E+00  0.61374E+57  0.54440E+57  0.53963E+57  0.13576E+53  0.16307E+53  0.17957E+53  0.13803E+02  0.18692E+02  0.20764E+02  0.15281E+02  0.20649E+02  0.24148E+02
   0.68500E+00  0.44635E+00  0.56564E+57  0.53359E+57  0.53679E+57  0.12300E+53  0.15630E+53  0.17857E+53  0.13569E+02  0.18278E+02  0.20758E+02  0.14969E+02  0.20059E+02  0.24138E+02
   0.68600E+00  0.44735E+00  0.61894E+57  0.52946E+57  0.54307E+57  0.13638E+53  0.15635E+53  0.18062E+53  0.13750E+02  0.18426E+02  0.20754E+02  0.15217E+02  0.20264E+02  0.24142E+02
   0.68700E+00  0.44835E+00  0.60524E+57  0.53387E+57  0.54509E+57  0.13223E+53  0.16066E+53  0.18151E+53  0.13633E+02  0.18779E+02  0.20779E+02  0.15119E+02  0.20764E+02  0.24173E+02
   0.68800E+00  0.44935E+00  0.57640E+57  0.50579E+57  0.54918E+57  0.12382E+53  0.14915E+53  0.18243E+53  0.13405E+02  0.18401E+02  0.20728E+02  0.14864E+02  0.20253E+02  0.24142E+02
   0.68900E+00  0.45035E+00  0.63019E+57  0.51497E+57  0.54953E+57  0.14056E+53  0.15129E+53  0.18340E+53  0.13918E+02  0.18332E+02  0.20826E+02  0.15322E+02  0.20067E+02  0.24237E+02
   0.69000E+00  0.45135E+00  0.60510E+57  0.51162E+57  0.54211E+57  0.13413E+53  0.15003E+53  0.18093E+53  0.13832E+02  0.18299E+02  0.20827E+02  0.15226E+02  0.20026E+02  0.24245E+02
   0.69100E+00  0.45235E+00  0.58851E+57  0.50684E+57  0.53612E+57  0.13002E+53  0.14843E+53  0.17888E+53  0.13786E+02  0.18274E+02  0.20820E+02  0.15175E+02  0.19998E+02  0.24228E+02
   0.69200E+00  0.45335E+00  0.57547E+57  0.50482E+57  0.52931E+57  0.12732E+53  0.14820E+53  0.17665E+53  0.13806E+02  0.18319E+02  0.20825E+02  0.15195E+02  0.20047E+02  0.24245E+02
   0.69300E+00  0.45435E+00  0.56258E+57  0.49551E+57  0.52303E+57  0.12379E+53  0.14491E+53  0.17429E+53  0.13731E+02  0.18248E+02  0.20793E+02  0.15107E+02  0.19966E+02  0.24212E+02
   0.69400E+00  0.45535E+00  0.55330E+57  0.49508E+57  0.51861E+57  0.12193E+53  0.14522E+53  0.17287E+53  0.13751E+02  0.18304E+02  0.20800E+02  0.15132E+02  0.20027E+02  0.24220E+02
   0.69500E+00  0.45635E+00  0.54312E+57  0.48852E+57  0.51303E+57  0.11934E+53  0.14303E+53  0.17088E+53  0.13711E+02  0.18270E+02  0.20784E+02  0.15085E+02  0.19989E+02  0.24212E+02
   0.69600E+00  0.45735E+00  0.53455E+57  0.48401E+57  0.50867E+57  0.11724E+53  0.14159E+53  0.16939E+53  0.13686E+02  0.18254E+02  0.20779E+02  0.15057E+02  0.19972E+02  0.24212E+02
   0.69700E+00  0.45835E+00  0.52616E+57  0.48204E+57  0.50455E+57  0.11560E+53  0.14126E+53  0.16809E+53  0.13709E+02  0.18286E+02  0.20789E+02  0.15083E+02  0.20009E+02  0.24228E+02
   0.69800E+00  0.45935E+00  0.51708E+57  0.47452E+57  0.50019E+57  0.11324E+53  0.13867E+53  0.16647E+53  0.13666E+02  0.18236E+02  0.20768E+02  0.15032E+02  0.19952E+02  0.24208E+02
   0.69900E+00  0.46035E+00  0.51006E+57  0.47239E+57  0.49648E+57  0.11181E+53  0.13822E+53  0.16518E+53  0.13679E+02  0.18258E+02  0.20761E+02  0.15046E+02  0.19976E+02  0.24199E+02
   0.70000E+00  0.46135E+00  0.50306E+57  0.46866E+57  0.49228E+57  0.11024E+53  0.13717E+53  0.16387E+53  0.13674E+02  0.18264E+02  0.20772E+02  0.15039E+02  0.19982E+02  0.24222E+02
   0.70100E+00  0.46235E+00  0.49617E+57  0.46291E+57  0.48873E+57  0.10844E+53  0.13525E+53  0.16270E+53  0.13638E+02  0.18232E+02  0.20774E+02  0.14997E+02  0.19945E+02  0.24227E+02
   0.70200E+00  0.46335E+00  0.49019E+57  0.46126E+57  0.48519E+57  0.10726E+53  0.13496E+53  0.16165E+53  0.13655E+02  0.18258E+02  0.20790E+02  0.15017E+02  0.19975E+02  0.24247E+02
   0.70300E+00  0.46435E+00  0.48402E+57  0.45626E+57  0.48119E+57  0.10575E+53  0.13342E+53  0.16027E+53  0.13633E+02  0.18248E+02  0.20784E+02  0.14991E+02  0.19962E+02  0.24242E+02
   0.70400E+00  0.46535E+00  0.47856E+57  0.45207E+57  0.47801E+57  0.10447E+53  0.13218E+53  0.15921E+53  0.13622E+02  0.18246E+02  0.20784E+02  0.14977E+02  0.19957E+02  0.24241E+02
   0.70500E+00  0.46635E+00  0.47351E+57  0.44994E+57  0.47499E+57  0.10347E+53  0.13177E+53  0.15846E+53  0.13636E+02  0.18274E+02  0.20817E+02  0.14994E+02  0.19987E+02  0.24287E+02
   0.70600E+00  0.46735E+00  0.46806E+57  0.44524E+57  0.47206E+57  0.10210E+53  0.13028E+53  0.15757E+53  0.13612E+02  0.18259E+02  0.20828E+02  0.14966E+02  0.19968E+02  0.24306E+02
   0.70700E+00  0.46835E+00  0.20980E+57  0.26861E+57  0.47750E+57  0.35425E+52  0.62116E+52  0.15909E+53  0.10536E+02  0.14430E+02  0.20791E+02  0.12027E+02  0.15962E+02  0.24254E+02
   0.70800E+00  0.46935E+00  0.14459E+57  0.20187E+57  0.47800E+57  0.16228E+52  0.35739E+52  0.15854E+53  0.70034E+01  0.11047E+02  0.20696E+02  0.73839E+01  0.11547E+02  0.24085E+02
   0.70900E+00  0.47035E+00  0.10030E+57  0.25053E+57  0.48039E+57  0.10270E+52  0.46798E+52  0.15929E+53  0.63893E+01  0.11656E+02  0.20691E+02  0.67633E+01  0.12250E+02  0.24037E+02
   0.71000E+00  0.47135E+00  0.94766E+56  0.27190E+57  0.48112E+57  0.96841E+51  0.55418E+52  0.15913E+53  0.63767E+01  0.12718E+02  0.20639E+02  0.67582E+01  0.13659E+02  0.23941E+02
   0.71100E+00  0.47235E+00  0.51825E+57  0.44692E+57  0.48131E+57  0.11788E+53  0.13189E+53  0.15875E+53  0.14194E+02  0.18415E+02  0.20581E+02  0.15589E+02  0.20084E+02  0.23832E+02
   0.71200E+00  0.47335E+00  0.51366E+57  0.46281E+57  0.47830E+57  0.11619E+53  0.13745E+53  0.15823E+53  0.14115E+02  0.18532E+02  0.20643E+02  0.15507E+02  0.20232E+02  0.23922E+02
