#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.14269E+58  0.13337E+58  0.59761E+57  0.37417E+53  0.40689E+53  0.20032E+53  0.16363E+02  0.19037E+02  0.20916E+02  0.18046E+02  0.20939E+02  0.24307E+02
   0.60800E+00  0.37079E+00  0.14253E+58  0.13324E+58  0.59656E+57  0.37390E+53  0.40671E+53  0.20006E+53  0.16370E+02  0.19047E+02  0.20926E+02  0.18054E+02  0.20951E+02  0.24316E+02
   0.60900E+00  0.37179E+00  0.14247E+58  0.13319E+58  0.59519E+57  0.37391E+53  0.40699E+53  0.19968E+53  0.16376E+02  0.19067E+02  0.20934E+02  0.18061E+02  0.20974E+02  0.24321E+02
   0.61000E+00  0.37279E+00  0.14230E+58  0.13300E+58  0.59425E+57  0.37362E+53  0.40669E+53  0.19944E+53  0.16384E+02  0.19080E+02  0.20942E+02  0.18069E+02  0.20990E+02  0.24328E+02
   0.61100E+00  0.37379E+00  0.14206E+58  0.13277E+58  0.59330E+57  0.37317E+53  0.40610E+53  0.19921E+53  0.16392E+02  0.19086E+02  0.20952E+02  0.18078E+02  0.20998E+02  0.24336E+02
   0.61200E+00  0.37479E+00  0.14182E+58  0.13256E+58  0.59247E+57  0.37285E+53  0.40554E+53  0.19904E+53  0.16405E+02  0.19090E+02  0.20963E+02  0.18094E+02  0.21004E+02  0.24346E+02
   0.61300E+00  0.37579E+00  0.14170E+58  0.13239E+58  0.59167E+57  0.37270E+53  0.40518E+53  0.19885E+53  0.16413E+02  0.19098E+02  0.20971E+02  0.18100E+02  0.21013E+02  0.24352E+02
   0.61400E+00  0.37679E+00  0.14147E+58  0.13222E+58  0.59097E+57  0.37234E+53  0.40477E+53  0.19869E+53  0.16423E+02  0.19103E+02  0.20980E+02  0.18111E+02  0.21019E+02  0.24359E+02
   0.61500E+00  0.37779E+00  0.14118E+58  0.13197E+58  0.59031E+57  0.37176E+53  0.40400E+53  0.19857E+53  0.16431E+02  0.19102E+02  0.20991E+02  0.18116E+02  0.21017E+02  0.24370E+02
   0.61600E+00  0.37879E+00  0.14103E+58  0.13175E+58  0.58962E+57  0.37146E+53  0.40330E+53  0.19846E+53  0.16435E+02  0.19102E+02  0.21003E+02  0.18119E+02  0.21014E+02  0.24383E+02
   0.61700E+00  0.37979E+00  0.14085E+58  0.13159E+58  0.58903E+57  0.37105E+53  0.40292E+53  0.19835E+53  0.16439E+02  0.19106E+02  0.21013E+02  0.18122E+02  0.21016E+02  0.24393E+02
   0.61800E+00  0.38079E+00  0.14071E+58  0.13147E+58  0.58811E+57  0.37087E+53  0.40263E+53  0.19812E+53  0.16447E+02  0.19111E+02  0.21021E+02  0.18130E+02  0.21019E+02  0.24401E+02
   0.61900E+00  0.38179E+00  0.14076E+58  0.13154E+58  0.58563E+57  0.37145E+53  0.40343E+53  0.19718E+53  0.16467E+02  0.19138E+02  0.21010E+02  0.18150E+02  0.21045E+02  0.24386E+02
   0.62000E+00  0.38279E+00  0.14068E+58  0.13139E+58  0.58490E+57  0.37155E+53  0.40321E+53  0.19701E+53  0.16481E+02  0.19149E+02  0.21018E+02  0.18166E+02  0.21059E+02  0.24393E+02
   0.62100E+00  0.38379E+00  0.14049E+58  0.13117E+58  0.58409E+57  0.37122E+53  0.40267E+53  0.19685E+53  0.16488E+02  0.19155E+02  0.21030E+02  0.18173E+02  0.21065E+02  0.24405E+02
   0.62200E+00  0.38479E+00  0.14036E+58  0.13107E+58  0.58333E+57  0.37093E+53  0.40243E+53  0.19675E+53  0.16491E+02  0.19159E+02  0.21046E+02  0.18175E+02  0.21067E+02  0.24423E+02
   0.62300E+00  0.38579E+00  0.14027E+58  0.13098E+58  0.58252E+57  0.37086E+53  0.40230E+53  0.19663E+53  0.16498E+02  0.19166E+02  0.21063E+02  0.18182E+02  0.21074E+02  0.24441E+02
   0.62400E+00  0.38679E+00  0.14012E+58  0.13085E+58  0.58162E+57  0.37060E+53  0.40216E+53  0.19650E+53  0.16504E+02  0.19179E+02  0.21082E+02  0.18190E+02  0.21089E+02  0.24461E+02
   0.62500E+00  0.38779E+00  0.14003E+58  0.13079E+58  0.58078E+57  0.37052E+53  0.40224E+53  0.19640E+53  0.16511E+02  0.19191E+02  0.21101E+02  0.18200E+02  0.21105E+02  0.24482E+02
   0.62600E+00  0.38879E+00  0.13994E+58  0.13069E+58  0.58003E+57  0.37049E+53  0.40218E+53  0.19631E+53  0.16521E+02  0.19203E+02  0.21119E+02  0.18211E+02  0.21120E+02  0.24501E+02
   0.62700E+00  0.38979E+00  0.13982E+58  0.13057E+58  0.57917E+57  0.37041E+53  0.40201E+53  0.19618E+53  0.16531E+02  0.19211E+02  0.21136E+02  0.18221E+02  0.21130E+02  0.24520E+02
   0.62800E+00  0.39079E+00  0.13956E+58  0.13034E+58  0.57821E+57  0.36989E+53  0.40132E+53  0.19600E+53  0.16539E+02  0.19214E+02  0.21152E+02  0.18229E+02  0.21134E+02  0.24538E+02
   0.62900E+00  0.39179E+00  0.13944E+58  0.13013E+58  0.57735E+57  0.36975E+53  0.40077E+53  0.19587E+53  0.16547E+02  0.19217E+02  0.21170E+02  0.18236E+02  0.21138E+02  0.24555E+02
   0.63000E+00  0.39279E+00  0.13913E+58  0.12989E+58  0.57636E+57  0.36906E+53  0.40010E+53  0.19567E+53  0.16553E+02  0.19221E+02  0.21184E+02  0.18241E+02  0.21142E+02  0.24570E+02
   0.63100E+00  0.39379E+00  0.13886E+58  0.12965E+58  0.57538E+57  0.36851E+53  0.39937E+53  0.19547E+53  0.16559E+02  0.19221E+02  0.21199E+02  0.18247E+02  0.21143E+02  0.24586E+02
   0.63200E+00  0.39479E+00  0.13869E+58  0.12948E+58  0.57412E+57  0.36824E+53  0.39894E+53  0.19515E+53  0.16568E+02  0.19226E+02  0.21210E+02  0.18254E+02  0.21147E+02  0.24598E+02
   0.63300E+00  0.39579E+00  0.13857E+58  0.12933E+58  0.57334E+57  0.36794E+53  0.39846E+53  0.19501E+53  0.16569E+02  0.19226E+02  0.21224E+02  0.18253E+02  0.21144E+02  0.24613E+02
   0.63400E+00  0.39679E+00  0.13841E+58  0.12924E+58  0.57264E+57  0.36764E+53  0.39823E+53  0.19487E+53  0.16574E+02  0.19227E+02  0.21235E+02  0.18257E+02  0.21142E+02  0.24625E+02
   0.63500E+00  0.39779E+00  0.13837E+58  0.12915E+58  0.57186E+57  0.36774E+53  0.39803E+53  0.19469E+53  0.16584E+02  0.19231E+02  0.21244E+02  0.18267E+02  0.21146E+02  0.24634E+02
   0.63600E+00  0.39879E+00  0.13823E+58  0.12901E+58  0.57112E+57  0.36756E+53  0.39769E+53  0.19449E+53  0.16593E+02  0.19235E+02  0.21250E+02  0.18276E+02  0.21151E+02  0.24638E+02
   0.63700E+00  0.39979E+00  0.13810E+58  0.12888E+58  0.57051E+57  0.36740E+53  0.39740E+53  0.19435E+53  0.16600E+02  0.19241E+02  0.21258E+02  0.18285E+02  0.21157E+02  0.24643E+02
   0.63800E+00  0.40079E+00  0.13808E+58  0.12887E+58  0.57000E+57  0.36758E+53  0.39764E+53  0.19425E+53  0.16611E+02  0.19254E+02  0.21265E+02  0.18297E+02  0.21170E+02  0.24648E+02
   0.63900E+00  0.40179E+00  0.13806E+58  0.12883E+58  0.56947E+57  0.36777E+53  0.39776E+53  0.19414E+53  0.16623E+02  0.19266E+02  0.21273E+02  0.18311E+02  0.21182E+02  0.24654E+02
   0.64000E+00  0.40279E+00  0.13815E+58  0.12895E+58  0.56682E+57  0.36853E+53  0.39884E+53  0.19312E+53  0.16646E+02  0.19301E+02  0.21260E+02  0.18336E+02  0.21218E+02  0.24634E+02
   0.64100E+00  0.40379E+00  0.13804E+58  0.12880E+58  0.56633E+57  0.36842E+53  0.39867E+53  0.19304E+53  0.16654E+02  0.19315E+02  0.21270E+02  0.18346E+02  0.21234E+02  0.24641E+02
   0.64200E+00  0.40479E+00  0.13784E+58  0.12861E+58  0.56569E+57  0.36787E+53  0.39822E+53  0.19290E+53  0.16653E+02  0.19322E+02  0.21278E+02  0.18345E+02  0.21242E+02  0.24645E+02
   0.64300E+00  0.40579E+00  0.13767E+58  0.12846E+58  0.56507E+57  0.36750E+53  0.39795E+53  0.19275E+53  0.16657E+02  0.19331E+02  0.21285E+02  0.18350E+02  0.21254E+02  0.24649E+02
   0.64400E+00  0.40679E+00  0.13749E+58  0.12835E+58  0.56439E+57  0.36719E+53  0.39774E+53  0.19259E+53  0.16664E+02  0.19337E+02  0.21293E+02  0.18358E+02  0.21262E+02  0.24654E+02
   0.64500E+00  0.40779E+00  0.13732E+58  0.12816E+58  0.56370E+57  0.36685E+53  0.39723E+53  0.19243E+53  0.16671E+02  0.19341E+02  0.21302E+02  0.18363E+02  0.21266E+02  0.24661E+02
   0.64600E+00  0.40879E+00  0.13712E+58  0.12793E+58  0.56311E+57  0.36648E+53  0.39658E+53  0.19231E+53  0.16678E+02  0.19344E+02  0.21311E+02  0.18370E+02  0.21269E+02  0.24669E+02
   0.64700E+00  0.40979E+00  0.13694E+58  0.12770E+58  0.56230E+57  0.36607E+53  0.39594E+53  0.19214E+53  0.16681E+02  0.19347E+02  0.21322E+02  0.18373E+02  0.21274E+02  0.24678E+02
   0.64800E+00  0.41079E+00  0.13670E+58  0.12754E+58  0.56140E+57  0.36555E+53  0.39542E+53  0.19195E+53  0.16687E+02  0.19347E+02  0.21335E+02  0.18377E+02  0.21274E+02  0.24688E+02
   0.64900E+00  0.41179E+00  0.13651E+58  0.12736E+58  0.56060E+57  0.36523E+53  0.39485E+53  0.19181E+53  0.16695E+02  0.19346E+02  0.21351E+02  0.18382E+02  0.21271E+02  0.24702E+02
   0.65000E+00  0.41279E+00  0.13637E+58  0.12720E+58  0.55991E+57  0.36494E+53  0.39433E+53  0.19169E+53  0.16699E+02  0.19344E+02  0.21363E+02  0.18383E+02  0.21267E+02  0.24712E+02
   0.65100E+00  0.41379E+00  0.13632E+58  0.12715E+58  0.55939E+57  0.36491E+53  0.39420E+53  0.19165E+53  0.16704E+02  0.19346E+02  0.21379E+02  0.18387E+02  0.21268E+02  0.24727E+02
   0.65200E+00  0.41479E+00  0.13625E+58  0.12711E+58  0.55895E+57  0.36495E+53  0.39415E+53  0.19165E+53  0.16714E+02  0.19350E+02  0.21396E+02  0.18399E+02  0.21271E+02  0.24744E+02
   0.65300E+00  0.41579E+00  0.13619E+58  0.12703E+58  0.55852E+57  0.36494E+53  0.39399E+53  0.19166E+53  0.16722E+02  0.19354E+02  0.21414E+02  0.18406E+02  0.21275E+02  0.24762E+02
   0.65400E+00  0.41679E+00  0.13604E+58  0.12688E+58  0.55803E+57  0.36467E+53  0.39352E+53  0.19166E+53  0.16727E+02  0.19354E+02  0.21432E+02  0.18411E+02  0.21274E+02  0.24781E+02
   0.65500E+00  0.41779E+00  0.13592E+58  0.12675E+58  0.55735E+57  0.36446E+53  0.39318E+53  0.19160E+53  0.16733E+02  0.19357E+02  0.21451E+02  0.18416E+02  0.21276E+02  0.24800E+02
   0.65600E+00  0.41879E+00  0.13584E+58  0.12667E+58  0.55628E+57  0.36443E+53  0.39320E+53  0.19137E+53  0.16740E+02  0.19369E+02  0.21467E+02  0.18423E+02  0.21287E+02  0.24817E+02
   0.65700E+00  0.41979E+00  0.13581E+58  0.12664E+58  0.55567E+57  0.36461E+53  0.39332E+53  0.19133E+53  0.16753E+02  0.19381E+02  0.21486E+02  0.18438E+02  0.21299E+02  0.24838E+02
   0.65800E+00  0.42079E+00  0.13574E+58  0.12652E+58  0.55496E+57  0.36471E+53  0.39324E+53  0.19124E+53  0.16765E+02  0.19394E+02  0.21503E+02  0.18454E+02  0.21316E+02  0.24857E+02
   0.65900E+00  0.42179E+00  0.13557E+58  0.12634E+58  0.55412E+57  0.36433E+53  0.39292E+53  0.19107E+53  0.16769E+02  0.19406E+02  0.21517E+02  0.18459E+02  0.21330E+02  0.24873E+02
   0.66000E+00  0.42279E+00  0.13538E+58  0.12617E+58  0.55322E+57  0.36386E+53  0.39258E+53  0.19088E+53  0.16772E+02  0.19415E+02  0.21530E+02  0.18463E+02  0.21342E+02  0.24888E+02
   0.66100E+00  0.42379E+00  0.13524E+58  0.12607E+58  0.55233E+57  0.36359E+53  0.39242E+53  0.19068E+53  0.16776E+02  0.19423E+02  0.21543E+02  0.18469E+02  0.21353E+02  0.24902E+02
   0.66200E+00  0.42479E+00  0.13515E+58  0.12595E+58  0.55099E+57  0.36356E+53  0.39224E+53  0.19028E+53  0.16786E+02  0.19432E+02  0.21550E+02  0.18479E+02  0.21364E+02  0.24909E+02
   0.66300E+00  0.42579E+00  0.13505E+58  0.12591E+58  0.54933E+57  0.36353E+53  0.39240E+53  0.18969E+53  0.16797E+02  0.19448E+02  0.21548E+02  0.18489E+02  0.21380E+02  0.24907E+02
   0.66400E+00  0.42679E+00  0.13496E+58  0.12587E+58  0.54781E+57  0.36343E+53  0.39249E+53  0.18919E+53  0.16804E+02  0.19458E+02  0.21550E+02  0.18496E+02  0.21389E+02  0.24911E+02
   0.66500E+00  0.42779E+00  0.13483E+58  0.12576E+58  0.54725E+57  0.36321E+53  0.39232E+53  0.18911E+53  0.16809E+02  0.19466E+02  0.21563E+02  0.18502E+02  0.21397E+02  0.24926E+02
   0.66600E+00  0.42879E+00  0.13472E+58  0.12560E+58  0.54669E+57  0.36295E+53  0.39188E+53  0.18900E+53  0.16811E+02  0.19470E+02  0.21573E+02  0.18504E+02  0.21401E+02  0.24936E+02
   0.66700E+00  0.42979E+00  0.13451E+58  0.12544E+58  0.54624E+57  0.36245E+53  0.39133E+53  0.18892E+53  0.16814E+02  0.19467E+02  0.21582E+02  0.18506E+02  0.21397E+02  0.24944E+02
   0.66800E+00  0.43079E+00  0.13434E+58  0.12531E+58  0.54594E+57  0.36206E+53  0.39087E+53  0.18890E+53  0.16817E+02  0.19464E+02  0.21591E+02  0.18505E+02  0.21392E+02  0.24951E+02
   0.66900E+00  0.43179E+00  0.13419E+58  0.12520E+58  0.54564E+57  0.36178E+53  0.39048E+53  0.18888E+53  0.16823E+02  0.19462E+02  0.21600E+02  0.18508E+02  0.21387E+02  0.24959E+02
   0.67000E+00  0.43279E+00  0.13417E+58  0.12508E+58  0.54534E+57  0.36186E+53  0.39011E+53  0.18885E+53  0.16830E+02  0.19462E+02  0.21609E+02  0.18512E+02  0.21386E+02  0.24965E+02
   0.67100E+00  0.43379E+00  0.13403E+58  0.12499E+58  0.54501E+57  0.36172E+53  0.38995E+53  0.18880E+53  0.16840E+02  0.19467E+02  0.21617E+02  0.18522E+02  0.21391E+02  0.24971E+02
   0.67200E+00  0.43479E+00  0.13392E+58  0.12485E+58  0.54457E+57  0.36161E+53  0.38952E+53  0.18874E+53  0.16849E+02  0.19467E+02  0.21626E+02  0.18532E+02  0.21391E+02  0.24979E+02
   0.67300E+00  0.43579E+00  0.13382E+58  0.12473E+58  0.54413E+57  0.36144E+53  0.38920E+53  0.18867E+53  0.16854E+02  0.19471E+02  0.21636E+02  0.18537E+02  0.21395E+02  0.24988E+02
   0.67400E+00  0.43679E+00  0.13369E+58  0.12458E+58  0.54374E+57  0.36112E+53  0.38878E+53  0.18862E+53  0.16855E+02  0.19473E+02  0.21646E+02  0.18538E+02  0.21396E+02  0.24997E+02
   0.67500E+00  0.43779E+00  0.13352E+58  0.12442E+58  0.54328E+57  0.36075E+53  0.38832E+53  0.18854E+53  0.16859E+02  0.19475E+02  0.21655E+02  0.18542E+02  0.21397E+02  0.25007E+02
   0.67600E+00  0.43879E+00  0.13341E+58  0.12433E+58  0.54282E+57  0.36057E+53  0.38818E+53  0.18850E+53  0.16865E+02  0.19482E+02  0.21668E+02  0.18548E+02  0.21403E+02  0.25020E+02
   0.67700E+00  0.43979E+00  0.13331E+58  0.12425E+58  0.54232E+57  0.36051E+53  0.38806E+53  0.18843E+53  0.16875E+02  0.19489E+02  0.21681E+02  0.18558E+02  0.21409E+02  0.25032E+02
   0.67800E+00  0.44079E+00  0.13326E+58  0.12417E+58  0.54183E+57  0.36057E+53  0.38797E+53  0.18836E+53  0.16884E+02  0.19497E+02  0.21693E+02  0.18568E+02  0.21419E+02  0.25044E+02
   0.67900E+00  0.44179E+00  0.13315E+58  0.12404E+58  0.54112E+57  0.36047E+53  0.38782E+53  0.18825E+53  0.16893E+02  0.19510E+02  0.21709E+02  0.18579E+02  0.21435E+02  0.25060E+02
   0.68000E+00  0.44279E+00  0.13301E+58  0.12391E+58  0.54046E+57  0.36014E+53  0.38776E+53  0.18816E+53  0.16896E+02  0.19528E+02  0.21724E+02  0.18585E+02  0.21457E+02  0.25075E+02
   0.68100E+00  0.44379E+00  0.13290E+58  0.12382E+58  0.53985E+57  0.36005E+53  0.38781E+53  0.18808E+53  0.16905E+02  0.19544E+02  0.21739E+02  0.18598E+02  0.21479E+02  0.25090E+02
   0.68200E+00  0.44479E+00  0.13278E+58  0.12370E+58  0.53921E+57  0.35993E+53  0.38756E+53  0.18798E+53  0.16915E+02  0.19550E+02  0.21754E+02  0.18609E+02  0.21488E+02  0.25105E+02
   0.68300E+00  0.44579E+00  0.13260E+58  0.12352E+58  0.53837E+57  0.35952E+53  0.38704E+53  0.18782E+53  0.16918E+02  0.19552E+02  0.21769E+02  0.18612E+02  0.21490E+02  0.25121E+02
   0.68400E+00  0.44679E+00  0.13247E+58  0.12339E+58  0.53745E+57  0.35924E+53  0.38669E+53  0.18759E+53  0.16922E+02  0.19556E+02  0.21780E+02  0.18614E+02  0.21493E+02  0.25130E+02
   0.68500E+00  0.44779E+00  0.13221E+58  0.12322E+58  0.53684E+57  0.35857E+53  0.38618E+53  0.18750E+53  0.16923E+02  0.19556E+02  0.21795E+02  0.18615E+02  0.21494E+02  0.25143E+02
   0.68600E+00  0.44879E+00  0.13202E+58  0.12299E+58  0.53615E+57  0.35812E+53  0.38546E+53  0.18738E+53  0.16927E+02  0.19557E+02  0.21808E+02  0.18619E+02  0.21495E+02  0.25154E+02
   0.68700E+00  0.44979E+00  0.13177E+58  0.12279E+58  0.53553E+57  0.35740E+53  0.38475E+53  0.18727E+53  0.16925E+02  0.19553E+02  0.21821E+02  0.18616E+02  0.21490E+02  0.25166E+02
   0.68800E+00  0.45079E+00  0.13176E+58  0.12278E+58  0.53423E+57  0.35759E+53  0.38495E+53  0.18684E+53  0.16935E+02  0.19563E+02  0.21823E+02  0.18625E+02  0.21498E+02  0.25165E+02
   0.68900E+00  0.45179E+00  0.13154E+58  0.12258E+58  0.53382E+57  0.35697E+53  0.38420E+53  0.18681E+53  0.16934E+02  0.19558E+02  0.21837E+02  0.18621E+02  0.21490E+02  0.25181E+02
   0.69000E+00  0.45279E+00  0.13145E+58  0.12249E+58  0.53213E+57  0.35687E+53  0.38410E+53  0.18627E+53  0.16940E+02  0.19567E+02  0.21843E+02  0.18623E+02  0.21497E+02  0.25187E+02
   0.69100E+00  0.45379E+00  0.13150E+58  0.12247E+58  0.53110E+57  0.35719E+53  0.38420E+53  0.18600E+53  0.16949E+02  0.19576E+02  0.21853E+02  0.18631E+02  0.21505E+02  0.25197E+02
   0.69200E+00  0.45479E+00  0.13132E+58  0.12233E+58  0.53066E+57  0.35672E+53  0.38373E+53  0.18600E+53  0.16951E+02  0.19573E+02  0.21872E+02  0.18632E+02  0.21500E+02  0.25219E+02
   0.69300E+00  0.45579E+00  0.13124E+58  0.12225E+58  0.53024E+57  0.35667E+53  0.38349E+53  0.18601E+53  0.16958E+02  0.19574E+02  0.21890E+02  0.18639E+02  0.21500E+02  0.25239E+02
   0.69400E+00  0.45679E+00  0.13112E+58  0.12217E+58  0.52990E+57  0.35647E+53  0.38325E+53  0.18604E+53  0.16965E+02  0.19575E+02  0.21907E+02  0.18646E+02  0.21502E+02  0.25258E+02
   0.69500E+00  0.45779E+00  0.13105E+58  0.12208E+58  0.52953E+57  0.35650E+53  0.38315E+53  0.18604E+53  0.16975E+02  0.19584E+02  0.21923E+02  0.18657E+02  0.21511E+02  0.25277E+02
   0.69600E+00  0.45879E+00  0.13093E+58  0.12192E+58  0.52901E+57  0.35641E+53  0.38280E+53  0.18597E+53  0.16985E+02  0.19591E+02  0.21936E+02  0.18668E+02  0.21518E+02  0.25292E+02
   0.69700E+00  0.45979E+00  0.13084E+58  0.12181E+58  0.52841E+57  0.35619E+53  0.38257E+53  0.18588E+53  0.16988E+02  0.19597E+02  0.21950E+02  0.18672E+02  0.21523E+02  0.25308E+02
   0.69800E+00  0.46079E+00  0.13074E+58  0.12172E+58  0.52771E+57  0.35602E+53  0.38230E+53  0.18574E+53  0.16992E+02  0.19598E+02  0.21963E+02  0.18676E+02  0.21523E+02  0.25322E+02
   0.69900E+00  0.46179E+00  0.13067E+58  0.12163E+58  0.52697E+57  0.35602E+53  0.38212E+53  0.18558E+53  0.17001E+02  0.19605E+02  0.21975E+02  0.18686E+02  0.21530E+02  0.25338E+02
   0.70000E+00  0.46279E+00  0.13059E+58  0.12154E+58  0.52633E+57  0.35608E+53  0.38206E+53  0.18547E+53  0.17015E+02  0.19615E+02  0.21989E+02  0.18702E+02  0.21544E+02  0.25354E+02
   0.70100E+00  0.46379E+00  0.13049E+58  0.12144E+58  0.52583E+57  0.35598E+53  0.38207E+53  0.18540E+53  0.17023E+02  0.19632E+02  0.22001E+02  0.18712E+02  0.21563E+02  0.25368E+02
   0.70200E+00  0.46479E+00  0.13028E+58  0.12127E+58  0.52541E+57  0.35548E+53  0.38179E+53  0.18532E+53  0.17026E+02  0.19645E+02  0.22010E+02  0.18717E+02  0.21580E+02  0.25377E+02
   0.70300E+00  0.46579E+00  0.13012E+58  0.12117E+58  0.52503E+57  0.35513E+53  0.38165E+53  0.18524E+53  0.17030E+02  0.19655E+02  0.22016E+02  0.18723E+02  0.21595E+02  0.25384E+02
   0.70400E+00  0.46679E+00  0.12994E+58  0.12099E+58  0.52465E+57  0.35476E+53  0.38122E+53  0.18516E+53  0.17037E+02  0.19662E+02  0.22022E+02  0.18731E+02  0.21607E+02  0.25390E+02
   0.70500E+00  0.46779E+00  0.12975E+58  0.12081E+58  0.52430E+57  0.35440E+53  0.38083E+53  0.18510E+53  0.17044E+02  0.19671E+02  0.22030E+02  0.18739E+02  0.21619E+02  0.25400E+02
   0.70600E+00  0.46879E+00  0.12951E+58  0.12055E+58  0.52378E+57  0.35376E+53  0.37998E+53  0.18500E+53  0.17045E+02  0.19670E+02  0.22039E+02  0.18739E+02  0.21617E+02  0.25410E+02
   0.70700E+00  0.46979E+00  0.12922E+58  0.12035E+58  0.52336E+57  0.35299E+53  0.37944E+53  0.18494E+53  0.17046E+02  0.19673E+02  0.22051E+02  0.18739E+02  0.21619E+02  0.25422E+02
   0.70800E+00  0.47079E+00  0.12908E+58  0.12015E+58  0.52291E+57  0.35261E+53  0.37873E+53  0.18488E+53  0.17046E+02  0.19670E+02  0.22062E+02  0.18738E+02  0.21615E+02  0.25435E+02
   0.70900E+00  0.47179E+00  0.12887E+58  0.11997E+58  0.52254E+57  0.35201E+53  0.37804E+53  0.18485E+53  0.17044E+02  0.19663E+02  0.22074E+02  0.18735E+02  0.21605E+02  0.25449E+02
   0.71000E+00  0.47279E+00  0.12870E+58  0.11983E+58  0.52210E+57  0.35160E+53  0.37749E+53  0.18480E+53  0.17047E+02  0.19657E+02  0.22087E+02  0.18736E+02  0.21597E+02  0.25463E+02
   0.71100E+00  0.47379E+00  0.12848E+58  0.11963E+58  0.52162E+57  0.35099E+53  0.37675E+53  0.18471E+53  0.17046E+02  0.19651E+02  0.22097E+02  0.18732E+02  0.21588E+02  0.25471E+02
   0.71200E+00  0.47479E+00  0.12840E+58  0.11948E+58  0.52115E+57  0.35083E+53  0.37624E+53  0.18463E+53  0.17050E+02  0.19649E+02  0.22107E+02  0.18735E+02  0.21586E+02  0.25482E+02
   0.71300E+00  0.47579E+00  0.12828E+58  0.11939E+58  0.52067E+57  0.35050E+53  0.37593E+53  0.18454E+53  0.17049E+02  0.19649E+02  0.22116E+02  0.18733E+02  0.21584E+02  0.25490E+02
   0.71400E+00  0.47679E+00  0.12818E+58  0.11930E+58  0.52035E+57  0.35032E+53  0.37558E+53  0.18452E+53  0.17055E+02  0.19646E+02  0.22127E+02  0.18738E+02  0.21579E+02  0.25501E+02
   0.71500E+00  0.47779E+00  0.12834E+58  0.11946E+58  0.51804E+57  0.35109E+53  0.37657E+53  0.18362E+53  0.17070E+02  0.19671E+02  0.22118E+02  0.18753E+02  0.21602E+02  0.25487E+02
   0.71600E+00  0.47879E+00  0.12820E+58  0.11936E+58  0.51750E+57  0.35088E+53  0.37633E+53  0.18355E+53  0.17079E+02  0.19674E+02  0.22133E+02  0.18762E+02  0.21606E+02  0.25501E+02
   0.71700E+00  0.47979E+00  0.12799E+58  0.11916E+58  0.51702E+57  0.35043E+53  0.37572E+53  0.18351E+53  0.17084E+02  0.19675E+02  0.22148E+02  0.18767E+02  0.21607E+02  0.25516E+02
   0.71800E+00  0.48079E+00  0.12794E+58  0.11912E+58  0.51586E+57  0.35052E+53  0.37586E+53  0.18314E+53  0.17096E+02  0.19689E+02  0.22153E+02  0.18778E+02  0.21622E+02  0.25520E+02
   0.71900E+00  0.48179E+00  0.12788E+58  0.11906E+58  0.51466E+57  0.35057E+53  0.37595E+53  0.18277E+53  0.17106E+02  0.19703E+02  0.22160E+02  0.18789E+02  0.21635E+02  0.25526E+02
   0.72000E+00  0.48279E+00  0.12788E+58  0.11906E+58  0.51404E+57  0.35083E+53  0.37615E+53  0.18263E+53  0.17119E+02  0.19715E+02  0.22170E+02  0.18803E+02  0.21645E+02  0.25534E+02
   0.72100E+00  0.48379E+00  0.12780E+58  0.11896E+58  0.51366E+57  0.35082E+53  0.37600E+53  0.18261E+53  0.17129E+02  0.19724E+02  0.22184E+02  0.18814E+02  0.21655E+02  0.25548E+02
   0.72200E+00  0.48479E+00  0.12771E+58  0.11885E+58  0.51331E+57  0.35074E+53  0.37578E+53  0.18261E+53  0.17137E+02  0.19730E+02  0.22199E+02  0.18824E+02  0.21663E+02  0.25562E+02
   0.72300E+00  0.48579E+00  0.12763E+58  0.11875E+58  0.51292E+57  0.35064E+53  0.37560E+53  0.18258E+53  0.17143E+02  0.19737E+02  0.22213E+02  0.18832E+02  0.21671E+02  0.25576E+02
   0.72400E+00  0.48679E+00  0.12754E+58  0.11865E+58  0.51245E+57  0.35048E+53  0.37547E+53  0.18253E+53  0.17147E+02  0.19747E+02  0.22226E+02  0.18837E+02  0.21684E+02  0.25590E+02
   0.72500E+00  0.48779E+00  0.12738E+58  0.11854E+58  0.51189E+57  0.35006E+53  0.37534E+53  0.18242E+53  0.17148E+02  0.19758E+02  0.22237E+02  0.18838E+02  0.21697E+02  0.25602E+02
   0.72600E+00  0.48879E+00  0.12726E+58  0.11842E+58  0.51127E+57  0.34978E+53  0.37510E+53  0.18228E+53  0.17151E+02  0.19765E+02  0.22248E+02  0.18842E+02  0.21707E+02  0.25613E+02
   0.72700E+00  0.48979E+00  0.12714E+58  0.11829E+58  0.51057E+57  0.34959E+53  0.37480E+53  0.18212E+53  0.17158E+02  0.19771E+02  0.22258E+02  0.18850E+02  0.21719E+02  0.25625E+02
   0.72800E+00  0.49079E+00  0.12699E+58  0.11810E+58  0.50986E+57  0.34938E+53  0.37434E+53  0.18197E+53  0.17167E+02  0.19778E+02  0.22271E+02  0.18861E+02  0.21729E+02  0.25639E+02
