#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36979E+00  0.14345E+58  0.13411E+58  0.59902E+57  0.37555E+53  0.40858E+53  0.20074E+53  0.16337E+02  0.19011E+02  0.20911E+02  0.18011E+02  0.20907E+02  0.24303E+02
   0.60800E+00  0.37079E+00  0.14331E+58  0.13397E+58  0.59793E+57  0.37533E+53  0.40823E+53  0.20050E+53  0.16342E+02  0.19015E+02  0.20924E+02  0.18017E+02  0.20910E+02  0.24314E+02
   0.60900E+00  0.37179E+00  0.14316E+58  0.13384E+58  0.59689E+57  0.37507E+53  0.40810E+53  0.20024E+53  0.16349E+02  0.19027E+02  0.20933E+02  0.18025E+02  0.20925E+02  0.24322E+02
   0.61000E+00  0.37279E+00  0.14308E+58  0.13378E+58  0.59560E+57  0.37504E+53  0.40835E+53  0.19989E+53  0.16356E+02  0.19046E+02  0.20942E+02  0.18034E+02  0.20947E+02  0.24328E+02
   0.61100E+00  0.37379E+00  0.14290E+58  0.13358E+58  0.59462E+57  0.37473E+53  0.40802E+53  0.19964E+53  0.16363E+02  0.19059E+02  0.20950E+02  0.18042E+02  0.20962E+02  0.24335E+02
   0.61200E+00  0.37479E+00  0.14265E+58  0.13336E+58  0.59365E+57  0.37427E+53  0.40744E+53  0.19938E+53  0.16371E+02  0.19064E+02  0.20958E+02  0.18051E+02  0.20969E+02  0.24341E+02
   0.61300E+00  0.37579E+00  0.14237E+58  0.13310E+58  0.59280E+57  0.37381E+53  0.40673E+53  0.19920E+53  0.16383E+02  0.19069E+02  0.20968E+02  0.18063E+02  0.20975E+02  0.24351E+02
   0.61400E+00  0.37679E+00  0.14219E+58  0.13287E+58  0.59194E+57  0.37351E+53  0.40612E+53  0.19899E+53  0.16391E+02  0.19073E+02  0.20977E+02  0.18070E+02  0.20980E+02  0.24359E+02
   0.61500E+00  0.37779E+00  0.14190E+58  0.13267E+58  0.59115E+57  0.37289E+53  0.40561E+53  0.19880E+53  0.16397E+02  0.19077E+02  0.20984E+02  0.18076E+02  0.20985E+02  0.24364E+02
   0.61600E+00  0.37879E+00  0.14162E+58  0.13243E+58  0.59055E+57  0.37223E+53  0.40482E+53  0.19871E+53  0.16401E+02  0.19075E+02  0.20996E+02  0.18078E+02  0.20981E+02  0.24376E+02
   0.61700E+00  0.37979E+00  0.14152E+58  0.13225E+58  0.58992E+57  0.37211E+53  0.40428E+53  0.19862E+53  0.16408E+02  0.19076E+02  0.21009E+02  0.18083E+02  0.20979E+02  0.24389E+02
   0.61800E+00  0.38079E+00  0.14138E+58  0.13217E+58  0.58939E+57  0.37182E+53  0.40411E+53  0.19854E+53  0.16411E+02  0.19079E+02  0.21020E+02  0.18085E+02  0.20979E+02  0.24399E+02
   0.61900E+00  0.38179E+00  0.14135E+58  0.13211E+58  0.58887E+57  0.37198E+53  0.40396E+53  0.19846E+53  0.16421E+02  0.19081E+02  0.21030E+02  0.18096E+02  0.20980E+02  0.24410E+02
   0.62000E+00  0.38279E+00  0.14141E+58  0.13219E+58  0.58619E+57  0.37257E+53  0.40479E+53  0.19746E+53  0.16440E+02  0.19108E+02  0.21020E+02  0.18114E+02  0.21007E+02  0.24396E+02
   0.62100E+00  0.38379E+00  0.14139E+58  0.13209E+58  0.58543E+57  0.37289E+53  0.40479E+53  0.19726E+53  0.16456E+02  0.19122E+02  0.21026E+02  0.18132E+02  0.21023E+02  0.24401E+02
   0.62200E+00  0.38479E+00  0.14119E+58  0.13186E+58  0.58462E+57  0.37251E+53  0.40420E+53  0.19709E+53  0.16464E+02  0.19129E+02  0.21037E+02  0.18140E+02  0.21030E+02  0.24412E+02
   0.62300E+00  0.38579E+00  0.14101E+58  0.13171E+58  0.58380E+57  0.37210E+53  0.40382E+53  0.19696E+53  0.16466E+02  0.19132E+02  0.21053E+02  0.18142E+02  0.21032E+02  0.24428E+02
   0.62400E+00  0.38679E+00  0.14093E+58  0.13162E+58  0.58305E+57  0.37206E+53  0.40370E+53  0.19686E+53  0.16473E+02  0.19139E+02  0.21069E+02  0.18150E+02  0.21039E+02  0.24446E+02
   0.62500E+00  0.38779E+00  0.14082E+58  0.13153E+58  0.58215E+57  0.37194E+53  0.40370E+53  0.19673E+53  0.16481E+02  0.19152E+02  0.21087E+02  0.18159E+02  0.21055E+02  0.24465E+02
   0.62600E+00  0.38879E+00  0.14069E+58  0.13142E+58  0.58130E+57  0.37167E+53  0.40359E+53  0.19662E+53  0.16484E+02  0.19164E+02  0.21106E+02  0.18164E+02  0.21068E+02  0.24486E+02
   0.62700E+00  0.38979E+00  0.14053E+58  0.13128E+58  0.58048E+57  0.37141E+53  0.40340E+53  0.19651E+53  0.16492E+02  0.19174E+02  0.21124E+02  0.18173E+02  0.21082E+02  0.24506E+02
   0.62800E+00  0.39079E+00  0.14036E+58  0.13113E+58  0.57959E+57  0.37115E+53  0.40311E+53  0.19636E+53  0.16501E+02  0.19183E+02  0.21141E+02  0.18181E+02  0.21092E+02  0.24525E+02
   0.62900E+00  0.39179E+00  0.14011E+58  0.13091E+58  0.57867E+57  0.37064E+53  0.40247E+53  0.19621E+53  0.16506E+02  0.19185E+02  0.21158E+02  0.18186E+02  0.21096E+02  0.24545E+02
   0.63000E+00  0.39279E+00  0.13995E+58  0.13067E+58  0.57782E+57  0.37034E+53  0.40176E+53  0.19607E+53  0.16513E+02  0.19185E+02  0.21174E+02  0.18193E+02  0.21097E+02  0.24560E+02
   0.63100E+00  0.39379E+00  0.13975E+58  0.13055E+58  0.57696E+57  0.36996E+53  0.40153E+53  0.19594E+53  0.16519E+02  0.19192E+02  0.21192E+02  0.18198E+02  0.21105E+02  0.24578E+02
   0.63200E+00  0.39479E+00  0.13953E+58  0.13034E+58  0.57603E+57  0.36962E+53  0.40090E+53  0.19576E+53  0.16530E+02  0.19193E+02  0.21206E+02  0.18209E+02  0.21105E+02  0.24593E+02
   0.63300E+00  0.39579E+00  0.13938E+58  0.13017E+58  0.57507E+57  0.36950E+53  0.40042E+53  0.19556E+53  0.16543E+02  0.19195E+02  0.21220E+02  0.18220E+02  0.21106E+02  0.24608E+02
   0.63400E+00  0.39679E+00  0.13934E+58  0.13008E+58  0.57403E+57  0.36947E+53  0.40019E+53  0.19531E+53  0.16546E+02  0.19197E+02  0.21232E+02  0.18220E+02  0.21105E+02  0.24620E+02
   0.63500E+00  0.39779E+00  0.13919E+58  0.13002E+58  0.57335E+57  0.36917E+53  0.39999E+53  0.19520E+53  0.16550E+02  0.19197E+02  0.21244E+02  0.18223E+02  0.21104E+02  0.24633E+02
   0.63600E+00  0.39879E+00  0.13914E+58  0.12992E+58  0.57261E+57  0.36920E+53  0.39977E+53  0.19503E+53  0.16557E+02  0.19200E+02  0.21253E+02  0.18231E+02  0.21106E+02  0.24642E+02
   0.63700E+00  0.39979E+00  0.13900E+58  0.12977E+58  0.57189E+57  0.36898E+53  0.39937E+53  0.19484E+53  0.16564E+02  0.19204E+02  0.21260E+02  0.18238E+02  0.21110E+02  0.24647E+02
   0.63800E+00  0.40079E+00  0.13887E+58  0.12964E+58  0.57123E+57  0.36876E+53  0.39910E+53  0.19467E+53  0.16570E+02  0.19210E+02  0.21265E+02  0.18244E+02  0.21116E+02  0.24650E+02
   0.63900E+00  0.40179E+00  0.13878E+58  0.12955E+58  0.57064E+57  0.36867E+53  0.39900E+53  0.19452E+53  0.16577E+02  0.19218E+02  0.21271E+02  0.18252E+02  0.21124E+02  0.24653E+02
   0.64000E+00  0.40279E+00  0.13867E+58  0.12947E+58  0.57009E+57  0.36861E+53  0.39896E+53  0.19441E+53  0.16586E+02  0.19228E+02  0.21280E+02  0.18264E+02  0.21134E+02  0.24660E+02
   0.64100E+00  0.40379E+00  0.13863E+58  0.12942E+58  0.56819E+57  0.36885E+53  0.39928E+53  0.19373E+53  0.16603E+02  0.19252E+02  0.21276E+02  0.18282E+02  0.21159E+02  0.24652E+02
   0.64200E+00  0.40479E+00  0.13861E+58  0.12940E+58  0.56689E+57  0.36909E+53  0.39970E+53  0.19329E+53  0.16615E+02  0.19274E+02  0.21277E+02  0.18296E+02  0.21181E+02  0.24648E+02
   0.64300E+00  0.40579E+00  0.13847E+58  0.12925E+58  0.56634E+57  0.36876E+53  0.39942E+53  0.19319E+53  0.16617E+02  0.19283E+02  0.21286E+02  0.18299E+02  0.21191E+02  0.24654E+02
   0.64400E+00  0.40679E+00  0.13839E+58  0.12917E+58  0.56578E+57  0.36864E+53  0.39940E+53  0.19307E+53  0.16622E+02  0.19294E+02  0.21294E+02  0.18305E+02  0.21206E+02  0.24660E+02
   0.64500E+00  0.40779E+00  0.13827E+58  0.12910E+58  0.56516E+57  0.36851E+53  0.39936E+53  0.19295E+53  0.16631E+02  0.19302E+02  0.21303E+02  0.18314E+02  0.21216E+02  0.24667E+02
   0.64600E+00  0.40879E+00  0.13810E+58  0.12892E+58  0.56450E+57  0.36819E+53  0.39884E+53  0.19279E+53  0.16636E+02  0.19305E+02  0.21311E+02  0.18319E+02  0.21219E+02  0.24672E+02
   0.64700E+00  0.40979E+00  0.13795E+58  0.12876E+58  0.56396E+57  0.36791E+53  0.39841E+53  0.19270E+53  0.16643E+02  0.19308E+02  0.21322E+02  0.18325E+02  0.21222E+02  0.24681E+02
   0.64800E+00  0.41079E+00  0.13785E+58  0.12858E+58  0.56330E+57  0.36779E+53  0.39795E+53  0.19256E+53  0.16649E+02  0.19312E+02  0.21331E+02  0.18332E+02  0.21229E+02  0.24688E+02
   0.64900E+00  0.41179E+00  0.13757E+58  0.12842E+58  0.56239E+57  0.36714E+53  0.39744E+53  0.19237E+53  0.16653E+02  0.19312E+02  0.21344E+02  0.18335E+02  0.21228E+02  0.24698E+02
   0.65000E+00  0.41279E+00  0.13739E+58  0.12824E+58  0.56158E+57  0.36679E+53  0.39686E+53  0.19223E+53  0.16659E+02  0.19311E+02  0.21359E+02  0.18338E+02  0.21226E+02  0.24710E+02
   0.65100E+00  0.41379E+00  0.13724E+58  0.12809E+58  0.56091E+57  0.36653E+53  0.39639E+53  0.19213E+53  0.16666E+02  0.19311E+02  0.21374E+02  0.18342E+02  0.21223E+02  0.24723E+02
   0.65200E+00  0.41479E+00  0.13721E+58  0.12799E+58  0.56032E+57  0.36663E+53  0.39607E+53  0.19205E+53  0.16674E+02  0.19310E+02  0.21388E+02  0.18347E+02  0.21221E+02  0.24736E+02
   0.65300E+00  0.41579E+00  0.13705E+58  0.12790E+58  0.55983E+57  0.36650E+53  0.39584E+53  0.19203E+53  0.16686E+02  0.19313E+02  0.21403E+02  0.18360E+02  0.21224E+02  0.24752E+02
   0.65400E+00  0.41679E+00  0.13701E+58  0.12782E+58  0.55940E+57  0.36655E+53  0.39568E+53  0.19204E+53  0.16694E+02  0.19316E+02  0.21421E+02  0.18368E+02  0.21226E+02  0.24770E+02
   0.65500E+00  0.41779E+00  0.13680E+58  0.12764E+58  0.55886E+57  0.36592E+53  0.39509E+53  0.19201E+53  0.16691E+02  0.19315E+02  0.21439E+02  0.18364E+02  0.21223E+02  0.24788E+02
   0.65600E+00  0.41879E+00  0.13664E+58  0.12749E+58  0.55825E+57  0.36554E+53  0.39464E+53  0.19196E+53  0.16693E+02  0.19316E+02  0.21456E+02  0.18365E+02  0.21223E+02  0.24806E+02
   0.65700E+00  0.41979E+00  0.13654E+58  0.12737E+58  0.55767E+57  0.36536E+53  0.39440E+53  0.19193E+53  0.16697E+02  0.19323E+02  0.21476E+02  0.18370E+02  0.21229E+02  0.24827E+02
   0.65800E+00  0.42079E+00  0.13651E+58  0.12739E+58  0.55663E+57  0.36547E+53  0.39474E+53  0.19172E+53  0.16705E+02  0.19336E+02  0.21492E+02  0.18378E+02  0.21241E+02  0.24844E+02
   0.65900E+00  0.42179E+00  0.13647E+58  0.12729E+58  0.55596E+57  0.36570E+53  0.39470E+53  0.19165E+53  0.16721E+02  0.19348E+02  0.21511E+02  0.18397E+02  0.21257E+02  0.24865E+02
   0.66000E+00  0.42279E+00  0.13637E+58  0.12715E+58  0.55523E+57  0.36564E+53  0.39446E+53  0.19153E+53  0.16731E+02  0.19359E+02  0.21526E+02  0.18409E+02  0.21269E+02  0.24882E+02
   0.66100E+00  0.42379E+00  0.13626E+58  0.12704E+58  0.55441E+57  0.36543E+53  0.39441E+53  0.19138E+53  0.16735E+02  0.19374E+02  0.21540E+02  0.18415E+02  0.21287E+02  0.24899E+02
   0.66200E+00  0.42479E+00  0.13611E+58  0.12692E+58  0.55353E+57  0.36507E+53  0.39422E+53  0.19120E+53  0.16736E+02  0.19381E+02  0.21554E+02  0.18417E+02  0.21298E+02  0.24915E+02
   0.66300E+00  0.42579E+00  0.13597E+58  0.12680E+58  0.55271E+57  0.36483E+53  0.39393E+53  0.19102E+53  0.16742E+02  0.19386E+02  0.21565E+02  0.18425E+02  0.21305E+02  0.24927E+02
   0.66400E+00  0.42679E+00  0.13588E+58  0.12677E+58  0.55107E+57  0.36481E+53  0.39408E+53  0.19044E+53  0.16752E+02  0.19397E+02  0.21565E+02  0.18435E+02  0.21318E+02  0.24923E+02
   0.66500E+00  0.42779E+00  0.13584E+58  0.12670E+58  0.54976E+57  0.36486E+53  0.39404E+53  0.19003E+53  0.16760E+02  0.19407E+02  0.21570E+02  0.18442E+02  0.21326E+02  0.24931E+02
   0.66600E+00  0.42879E+00  0.13578E+58  0.12673E+58  0.54844E+57  0.36492E+53  0.39440E+53  0.18962E+53  0.16770E+02  0.19420E+02  0.21574E+02  0.18451E+02  0.21338E+02  0.24937E+02
   0.66700E+00  0.42979E+00  0.13571E+58  0.12655E+58  0.54785E+57  0.36483E+53  0.39398E+53  0.18952E+53  0.16775E+02  0.19427E+02  0.21586E+02  0.18457E+02  0.21345E+02  0.24950E+02
   0.66800E+00  0.43079E+00  0.13545E+58  0.12635E+58  0.54733E+57  0.36412E+53  0.39334E+53  0.18941E+53  0.16775E+02  0.19426E+02  0.21594E+02  0.18456E+02  0.21343E+02  0.24958E+02
   0.66900E+00  0.43179E+00  0.13525E+58  0.12620E+58  0.54695E+57  0.36360E+53  0.39277E+53  0.18935E+53  0.16775E+02  0.19420E+02  0.21603E+02  0.18454E+02  0.21336E+02  0.24964E+02
   0.67000E+00  0.43279E+00  0.13506E+58  0.12605E+58  0.54661E+57  0.36310E+53  0.39224E+53  0.18931E+53  0.16776E+02  0.19417E+02  0.21611E+02  0.18451E+02  0.21330E+02  0.24971E+02
   0.67100E+00  0.43379E+00  0.13502E+58  0.12595E+58  0.54633E+57  0.36319E+53  0.39191E+53  0.18929E+53  0.16785E+02  0.19416E+02  0.21620E+02  0.18456E+02  0.21328E+02  0.24978E+02
   0.67200E+00  0.43479E+00  0.13494E+58  0.12591E+58  0.54606E+57  0.36308E+53  0.39190E+53  0.18928E+53  0.16790E+02  0.19422E+02  0.21629E+02  0.18461E+02  0.21334E+02  0.24985E+02
   0.67300E+00  0.43579E+00  0.13482E+58  0.12577E+58  0.54570E+57  0.36296E+53  0.39144E+53  0.18923E+53  0.16799E+02  0.19421E+02  0.21639E+02  0.18469E+02  0.21331E+02  0.24993E+02
   0.67400E+00  0.43679E+00  0.13470E+58  0.12563E+58  0.54523E+57  0.36280E+53  0.39104E+53  0.18916E+53  0.16807E+02  0.19423E+02  0.21648E+02  0.18478E+02  0.21333E+02  0.25001E+02
   0.67500E+00  0.43779E+00  0.13456E+58  0.12546E+58  0.54482E+57  0.36254E+53  0.39055E+53  0.18910E+53  0.16813E+02  0.19425E+02  0.21658E+02  0.18483E+02  0.21335E+02  0.25011E+02
   0.67600E+00  0.43879E+00  0.13441E+58  0.12533E+58  0.54445E+57  0.36225E+53  0.39020E+53  0.18906E+53  0.16818E+02  0.19428E+02  0.21668E+02  0.18488E+02  0.21337E+02  0.25021E+02
   0.67700E+00  0.43979E+00  0.13429E+58  0.12519E+58  0.54401E+57  0.36206E+53  0.38989E+53  0.18901E+53  0.16824E+02  0.19435E+02  0.21680E+02  0.18495E+02  0.21342E+02  0.25033E+02
   0.67800E+00  0.44079E+00  0.13421E+58  0.12515E+58  0.54357E+57  0.36195E+53  0.38988E+53  0.18897E+53  0.16828E+02  0.19440E+02  0.21693E+02  0.18499E+02  0.21346E+02  0.25046E+02
   0.67900E+00  0.44179E+00  0.13414E+58  0.12505E+58  0.54306E+57  0.36188E+53  0.38969E+53  0.18890E+53  0.16834E+02  0.19445E+02  0.21705E+02  0.18506E+02  0.21351E+02  0.25058E+02
   0.68000E+00  0.44279E+00  0.13411E+58  0.12499E+58  0.54253E+57  0.36203E+53  0.38974E+53  0.18884E+53  0.16845E+02  0.19457E+02  0.21719E+02  0.18518E+02  0.21366E+02  0.25072E+02
   0.68100E+00  0.44379E+00  0.13397E+58  0.12488E+58  0.54185E+57  0.36183E+53  0.38964E+53  0.18874E+53  0.16852E+02  0.19469E+02  0.21736E+02  0.18528E+02  0.21382E+02  0.25089E+02
   0.68200E+00  0.44479E+00  0.13387E+58  0.12476E+58  0.54121E+57  0.36165E+53  0.38964E+53  0.18864E+53  0.16858E+02  0.19488E+02  0.21750E+02  0.18538E+02  0.21406E+02  0.25103E+02
   0.68300E+00  0.44579E+00  0.13372E+58  0.12466E+58  0.54062E+57  0.36140E+53  0.38951E+53  0.18857E+53  0.16864E+02  0.19498E+02  0.21765E+02  0.18547E+02  0.21421E+02  0.25118E+02
   0.68400E+00  0.44679E+00  0.13358E+58  0.12447E+58  0.53995E+57  0.36113E+53  0.38895E+53  0.18846E+53  0.16870E+02  0.19499E+02  0.21780E+02  0.18553E+02  0.21423E+02  0.25133E+02
   0.68500E+00  0.44779E+00  0.13334E+58  0.12428E+58  0.53932E+57  0.36053E+53  0.38834E+53  0.18838E+53  0.16872E+02  0.19499E+02  0.21796E+02  0.18554E+02  0.21423E+02  0.25149E+02
   0.68600E+00  0.44879E+00  0.13326E+58  0.12422E+58  0.53827E+57  0.36041E+53  0.38830E+53  0.18811E+53  0.16876E+02  0.19506E+02  0.21806E+02  0.18557E+02  0.21428E+02  0.25158E+02
   0.68700E+00  0.44979E+00  0.13301E+58  0.12405E+58  0.53767E+57  0.35981E+53  0.38777E+53  0.18802E+53  0.16880E+02  0.19506E+02  0.21821E+02  0.18561E+02  0.21430E+02  0.25170E+02
   0.68800E+00  0.45079E+00  0.13284E+58  0.12381E+58  0.53703E+57  0.35929E+53  0.38696E+53  0.18791E+53  0.16878E+02  0.19503E+02  0.21834E+02  0.18559E+02  0.21426E+02  0.25182E+02
   0.68900E+00  0.45179E+00  0.13261E+58  0.12364E+58  0.53627E+57  0.35873E+53  0.38642E+53  0.18774E+53  0.16880E+02  0.19502E+02  0.21845E+02  0.18559E+02  0.21422E+02  0.25193E+02
   0.69000E+00  0.45279E+00  0.13258E+58  0.12362E+58  0.53517E+57  0.35882E+53  0.38648E+53  0.18739E+53  0.16888E+02  0.19509E+02  0.21849E+02  0.18565E+02  0.21427E+02  0.25194E+02
   0.69100E+00  0.45379E+00  0.13240E+58  0.12343E+58  0.53474E+57  0.35831E+53  0.38577E+53  0.18737E+53  0.16887E+02  0.19503E+02  0.21865E+02  0.18561E+02  0.21418E+02  0.25210E+02
   0.69200E+00  0.45479E+00  0.13241E+58  0.12336E+58  0.53328E+57  0.35848E+53  0.38573E+53  0.18693E+53  0.16893E+02  0.19513E+02  0.21873E+02  0.18565E+02  0.21428E+02  0.25219E+02
   0.69300E+00  0.45579E+00  0.13238E+58  0.12338E+58  0.53205E+57  0.35850E+53  0.38601E+53  0.18657E+53  0.16899E+02  0.19523E+02  0.21881E+02  0.18570E+02  0.21436E+02  0.25227E+02
   0.69400E+00  0.45679E+00  0.13223E+58  0.12325E+58  0.53159E+57  0.35821E+53  0.38558E+53  0.18656E+53  0.16905E+02  0.19522E+02  0.21899E+02  0.18574E+02  0.21433E+02  0.25247E+02
   0.69500E+00  0.45779E+00  0.13211E+58  0.12314E+58  0.53115E+57  0.35800E+53  0.38521E+53  0.18655E+53  0.16910E+02  0.19521E+02  0.21915E+02  0.18580E+02  0.21432E+02  0.25265E+02
   0.69600E+00  0.45879E+00  0.13198E+58  0.12305E+58  0.53082E+57  0.35780E+53  0.38501E+53  0.18657E+53  0.16916E+02  0.19524E+02  0.21932E+02  0.18587E+02  0.21437E+02  0.25284E+02
   0.69700E+00  0.45979E+00  0.13189E+58  0.12295E+58  0.53041E+57  0.35775E+53  0.38484E+53  0.18655E+53  0.16926E+02  0.19532E+02  0.21947E+02  0.18597E+02  0.21444E+02  0.25301E+02
   0.69800E+00  0.46079E+00  0.13179E+58  0.12279E+58  0.52990E+57  0.35767E+53  0.38449E+53  0.18649E+53  0.16935E+02  0.19539E+02  0.21961E+02  0.18607E+02  0.21450E+02  0.25318E+02
   0.69900E+00  0.46179E+00  0.13172E+58  0.12271E+58  0.52929E+57  0.35763E+53  0.38431E+53  0.18640E+53  0.16942E+02  0.19543E+02  0.21975E+02  0.18613E+02  0.21451E+02  0.25335E+02
   0.70000E+00  0.46279E+00  0.13162E+58  0.12259E+58  0.52859E+57  0.35748E+53  0.38400E+53  0.18627E+53  0.16948E+02  0.19547E+02  0.21989E+02  0.18619E+02  0.21454E+02  0.25351E+02
   0.70100E+00  0.46379E+00  0.13151E+58  0.12246E+58  0.52785E+57  0.35742E+53  0.38377E+53  0.18611E+53  0.16959E+02  0.19555E+02  0.22001E+02  0.18630E+02  0.21464E+02  0.25366E+02
   0.70200E+00  0.46479E+00  0.13143E+58  0.12237E+58  0.52721E+57  0.35739E+53  0.38371E+53  0.18599E+53  0.16968E+02  0.19566E+02  0.22014E+02  0.18642E+02  0.21479E+02  0.25382E+02
   0.70300E+00  0.46579E+00  0.13125E+58  0.12226E+58  0.52675E+57  0.35695E+53  0.38357E+53  0.18592E+53  0.16971E+02  0.19577E+02  0.22024E+02  0.18647E+02  0.21494E+02  0.25393E+02
   0.70400E+00  0.46679E+00  0.13114E+58  0.12218E+58  0.52642E+57  0.35669E+53  0.38358E+53  0.18587E+53  0.16972E+02  0.19590E+02  0.22033E+02  0.18651E+02  0.21511E+02  0.25402E+02
   0.70500E+00  0.46779E+00  0.13104E+58  0.12209E+58  0.52612E+57  0.35657E+53  0.38348E+53  0.18584E+53  0.16979E+02  0.19600E+02  0.22041E+02  0.18660E+02  0.21525E+02  0.25411E+02
   0.70600E+00  0.46879E+00  0.13091E+58  0.12196E+58  0.52585E+57  0.35638E+53  0.38320E+53  0.18581E+53  0.16988E+02  0.19606E+02  0.22049E+02  0.18671E+02  0.21536E+02  0.25420E+02
   0.70700E+00  0.46979E+00  0.13076E+58  0.12180E+58  0.52551E+57  0.35613E+53  0.38285E+53  0.18576E+53  0.16995E+02  0.19615E+02  0.22058E+02  0.18678E+02  0.21545E+02  0.25431E+02
   0.70800E+00  0.47079E+00  0.13053E+58  0.12157E+58  0.52503E+57  0.35558E+53  0.38209E+53  0.18568E+53  0.16998E+02  0.19613E+02  0.22068E+02  0.18682E+02  0.21543E+02  0.25442E+02
   0.70900E+00  0.47179E+00  0.13026E+58  0.12137E+58  0.52462E+57  0.35481E+53  0.38149E+53  0.18563E+53  0.16997E+02  0.19613E+02  0.22079E+02  0.18680E+02  0.21542E+02  0.25453E+02
   0.71000E+00  0.47279E+00  0.13013E+58  0.12116E+58  0.52419E+57  0.35441E+53  0.38073E+53  0.18557E+53  0.16995E+02  0.19609E+02  0.22091E+02  0.18677E+02  0.21537E+02  0.25466E+02
   0.71100E+00  0.47379E+00  0.12988E+58  0.12099E+58  0.52383E+57  0.35370E+53  0.38007E+53  0.18555E+53  0.16994E+02  0.19601E+02  0.22104E+02  0.18674E+02  0.21527E+02  0.25480E+02
   0.71200E+00  0.47479E+00  0.12967E+58  0.12081E+58  0.52334E+57  0.35316E+53  0.37936E+53  0.18547E+53  0.16995E+02  0.19595E+02  0.22114E+02  0.18673E+02  0.21517E+02  0.25491E+02
   0.71300E+00  0.47579E+00  0.12947E+58  0.12062E+58  0.52283E+57  0.35262E+53  0.37869E+53  0.18536E+53  0.16996E+02  0.19591E+02  0.22123E+02  0.18671E+02  0.21511E+02  0.25499E+02
   0.71400E+00  0.47679E+00  0.12937E+58  0.12046E+58  0.52238E+57  0.35236E+53  0.37816E+53  0.18529E+53  0.16995E+02  0.19588E+02  0.22133E+02  0.18669E+02  0.21507E+02  0.25509E+02
   0.71500E+00  0.47779E+00  0.12924E+58  0.12037E+58  0.52199E+57  0.35194E+53  0.37782E+53  0.18522E+53  0.16992E+02  0.19586E+02  0.22142E+02  0.18664E+02  0.21503E+02  0.25518E+02
   0.71600E+00  0.47879E+00  0.12911E+58  0.12024E+58  0.52153E+57  0.35168E+53  0.37733E+53  0.18516E+53  0.16997E+02  0.19582E+02  0.22154E+02  0.18668E+02  0.21497E+02  0.25529E+02
   0.71700E+00  0.47979E+00  0.12920E+58  0.12033E+58  0.51943E+57  0.35216E+53  0.37802E+53  0.18437E+53  0.17009E+02  0.19603E+02  0.22148E+02  0.18679E+02  0.21517E+02  0.25520E+02
   0.71800E+00  0.48079E+00  0.12912E+58  0.12031E+58  0.51864E+57  0.35217E+53  0.37810E+53  0.18418E+53  0.17020E+02  0.19611E+02  0.22160E+02  0.18690E+02  0.21524E+02  0.25530E+02
   0.71900E+00  0.48179E+00  0.12895E+58  0.12015E+58  0.51823E+57  0.35187E+53  0.37766E+53  0.18417E+53  0.17027E+02  0.19613E+02  0.22176E+02  0.18697E+02  0.21526E+02  0.25547E+02
   0.72000E+00  0.48279E+00  0.12889E+58  0.12004E+58  0.51764E+57  0.35186E+53  0.37745E+53  0.18407E+53  0.17035E+02  0.19621E+02  0.22189E+02  0.18705E+02  0.21533E+02  0.25561E+02
   0.72100E+00  0.48379E+00  0.12890E+58  0.12007E+58  0.51665E+57  0.35217E+53  0.37788E+53  0.18379E+53  0.17049E+02  0.19638E+02  0.22198E+02  0.18720E+02  0.21551E+02  0.25569E+02
   0.72200E+00  0.48479E+00  0.12891E+58  0.12010E+58  0.51526E+57  0.35246E+53  0.37824E+53  0.18329E+53  0.17062E+02  0.19652E+02  0.22197E+02  0.18734E+02  0.21564E+02  0.25564E+02
   0.72300E+00  0.48579E+00  0.12886E+58  0.12002E+58  0.51499E+57  0.35258E+53  0.37821E+53  0.18332E+53  0.17073E+02  0.19664E+02  0.22212E+02  0.18748E+02  0.21578E+02  0.25578E+02
   0.72400E+00  0.48679E+00  0.12875E+58  0.11988E+58  0.51460E+57  0.35244E+53  0.37792E+53  0.18329E+53  0.17081E+02  0.19671E+02  0.22225E+02  0.18757E+02  0.21586E+02  0.25590E+02
   0.72500E+00  0.48779E+00  0.12865E+58  0.11978E+58  0.51419E+57  0.35235E+53  0.37772E+53  0.18326E+53  0.17090E+02  0.19678E+02  0.22239E+02  0.18767E+02  0.21594E+02  0.25605E+02
   0.72600E+00  0.48879E+00  0.12857E+58  0.11968E+58  0.51374E+57  0.35222E+53  0.37755E+53  0.18320E+53  0.17095E+02  0.19685E+02  0.22252E+02  0.18773E+02  0.21604E+02  0.25619E+02
   0.72700E+00  0.48979E+00  0.12845E+58  0.11964E+58  0.51324E+57  0.35197E+53  0.37758E+53  0.18313E+53  0.17098E+02  0.19693E+02  0.22265E+02  0.18777E+02  0.21614E+02  0.25632E+02
   0.72800E+00  0.49079E+00  0.12840E+58  0.11953E+58  0.51266E+57  0.35192E+53  0.37744E+53  0.18300E+53  0.17102E+02  0.19704E+02  0.22275E+02  0.18783E+02  0.21628E+02  0.25643E+02
