#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.12053E+58  0.11428E+58  0.50103E+57  0.32097E+53  0.35139E+53  0.18092E+53  0.16617E+02  0.19187E+02  0.22532E+02  0.18216E+02  0.20990E+02  0.25795E+02
   0.73000E+00  0.49135E+00  0.12038E+58  0.11413E+58  0.50038E+57  0.32070E+53  0.35115E+53  0.18079E+53  0.16624E+02  0.19199E+02  0.22545E+02  0.18225E+02  0.21005E+02  0.25807E+02
   0.73100E+00  0.49235E+00  0.12021E+58  0.11394E+58  0.49872E+57  0.32050E+53  0.35094E+53  0.18019E+53  0.16637E+02  0.19219E+02  0.22545E+02  0.18240E+02  0.21030E+02  0.25803E+02
   0.73200E+00  0.49335E+00  0.11985E+58  0.11364E+58  0.49787E+57  0.31954E+53  0.34995E+53  0.17995E+53  0.16637E+02  0.19216E+02  0.22553E+02  0.18240E+02  0.21029E+02  0.25810E+02
   0.73300E+00  0.49435E+00  0.11956E+58  0.11328E+58  0.49656E+57  0.31873E+53  0.34871E+53  0.17949E+53  0.16635E+02  0.19208E+02  0.22556E+02  0.18237E+02  0.21022E+02  0.25813E+02
   0.73400E+00  0.49535E+00  0.11936E+58  0.11311E+58  0.49473E+57  0.31819E+53  0.34817E+53  0.17878E+53  0.16635E+02  0.19208E+02  0.22549E+02  0.18236E+02  0.21016E+02  0.25802E+02
   0.73500E+00  0.49635E+00  0.11917E+58  0.11302E+58  0.49379E+57  0.31771E+53  0.34790E+53  0.17844E+53  0.16636E+02  0.19207E+02  0.22549E+02  0.18238E+02  0.21014E+02  0.25800E+02
   0.73600E+00  0.49735E+00  0.11893E+58  0.11282E+58  0.49319E+57  0.31698E+53  0.34713E+53  0.17830E+53  0.16632E+02  0.19199E+02  0.22559E+02  0.18232E+02  0.21005E+02  0.25810E+02
   0.73700E+00  0.49835E+00  0.11876E+58  0.11262E+58  0.49271E+57  0.31650E+53  0.34631E+53  0.17821E+53  0.16630E+02  0.19188E+02  0.22570E+02  0.18230E+02  0.20992E+02  0.25821E+02
   0.73800E+00  0.49935E+00  0.11849E+58  0.11244E+58  0.49215E+57  0.31574E+53  0.34561E+53  0.17810E+53  0.16627E+02  0.19180E+02  0.22581E+02  0.18225E+02  0.20983E+02  0.25831E+02
   0.73900E+00  0.50035E+00  0.11844E+58  0.11230E+58  0.49177E+57  0.31554E+53  0.34502E+53  0.17807E+53  0.16623E+02  0.19171E+02  0.22595E+02  0.18219E+02  0.20973E+02  0.25845E+02
   0.74000E+00  0.50135E+00  0.11829E+58  0.11221E+58  0.49141E+57  0.31499E+53  0.34466E+53  0.17803E+53  0.16617E+02  0.19166E+02  0.22607E+02  0.18210E+02  0.20967E+02  0.25858E+02
   0.74100E+00  0.50235E+00  0.11814E+58  0.11207E+58  0.49103E+57  0.31451E+53  0.34413E+53  0.17799E+53  0.16612E+02  0.19160E+02  0.22619E+02  0.18204E+02  0.20960E+02  0.25871E+02
   0.74200E+00  0.50335E+00  0.11797E+58  0.11192E+58  0.49063E+57  0.31400E+53  0.34355E+53  0.17792E+53  0.16609E+02  0.19155E+02  0.22629E+02  0.18199E+02  0.20954E+02  0.25883E+02
   0.74300E+00  0.50435E+00  0.11788E+58  0.11179E+58  0.49041E+57  0.31382E+53  0.34311E+53  0.17793E+53  0.16612E+02  0.19151E+02  0.22641E+02  0.18201E+02  0.20950E+02  0.25897E+02
   0.74400E+00  0.50535E+00  0.11771E+58  0.11163E+58  0.49021E+57  0.31335E+53  0.34251E+53  0.17797E+53  0.16611E+02  0.19145E+02  0.22654E+02  0.18198E+02  0.20942E+02  0.25914E+02
   0.74500E+00  0.50635E+00  0.11758E+58  0.11151E+58  0.49014E+57  0.31303E+53  0.34212E+53  0.17806E+53  0.16612E+02  0.19144E+02  0.22669E+02  0.18199E+02  0.20940E+02  0.25932E+02
   0.74600E+00  0.50735E+00  0.11744E+58  0.11136E+58  0.48985E+57  0.31277E+53  0.34171E+53  0.17805E+53  0.16619E+02  0.19147E+02  0.22682E+02  0.18205E+02  0.20942E+02  0.25946E+02
   0.74700E+00  0.50835E+00  0.11728E+58  0.11111E+58  0.48936E+57  0.31247E+53  0.34107E+53  0.17798E+53  0.16626E+02  0.19155E+02  0.22695E+02  0.18213E+02  0.20952E+02  0.25960E+02
   0.74800E+00  0.50935E+00  0.11705E+58  0.11091E+58  0.48877E+57  0.31195E+53  0.34056E+53  0.17784E+53  0.16629E+02  0.19161E+02  0.22705E+02  0.18216E+02  0.20957E+02  0.25971E+02
   0.74900E+00  0.51035E+00  0.11686E+58  0.11076E+58  0.48815E+57  0.31149E+53  0.34017E+53  0.17768E+53  0.16633E+02  0.19165E+02  0.22713E+02  0.18219E+02  0.20959E+02  0.25979E+02
   0.75000E+00  0.51135E+00  0.11671E+58  0.11059E+58  0.48722E+57  0.31115E+53  0.33972E+53  0.17744E+53  0.16635E+02  0.19168E+02  0.22726E+02  0.18221E+02  0.20959E+02  0.25993E+02
   0.75100E+00  0.51235E+00  0.11666E+58  0.11045E+58  0.48637E+57  0.31108E+53  0.33948E+53  0.17725E+53  0.16640E+02  0.19180E+02  0.22741E+02  0.18224E+02  0.20967E+02  0.26010E+02
   0.75200E+00  0.51335E+00  0.11659E+58  0.11036E+58  0.48554E+57  0.31107E+53  0.33937E+53  0.17705E+53  0.16649E+02  0.19188E+02  0.22754E+02  0.18234E+02  0.20977E+02  0.26025E+02
   0.75300E+00  0.51435E+00  0.11651E+58  0.11032E+58  0.48478E+57  0.31109E+53  0.33946E+53  0.17689E+53  0.16661E+02  0.19200E+02  0.22769E+02  0.18247E+02  0.20991E+02  0.26041E+02
   0.75400E+00  0.51535E+00  0.11636E+58  0.11020E+58  0.48407E+57  0.31078E+53  0.33930E+53  0.17672E+53  0.16666E+02  0.19212E+02  0.22781E+02  0.18253E+02  0.21006E+02  0.26054E+02
   0.75500E+00  0.51635E+00  0.11619E+58  0.11007E+58  0.48341E+57  0.31042E+53  0.33910E+53  0.17659E+53  0.16671E+02  0.19224E+02  0.22795E+02  0.18258E+02  0.21020E+02  0.26068E+02
   0.75600E+00  0.51735E+00  0.11590E+58  0.10986E+58  0.48270E+57  0.30966E+53  0.33865E+53  0.17640E+53  0.16673E+02  0.19235E+02  0.22804E+02  0.18260E+02  0.21035E+02  0.26077E+02
   0.75700E+00  0.51835E+00  0.11561E+58  0.10962E+58  0.48151E+57  0.30895E+53  0.33806E+53  0.17600E+53  0.16676E+02  0.19244E+02  0.22808E+02  0.18263E+02  0.21047E+02  0.26080E+02
   0.75800E+00  0.51935E+00  0.11537E+58  0.10944E+58  0.48002E+57  0.30861E+53  0.33778E+53  0.17541E+53  0.16692E+02  0.19260E+02  0.22802E+02  0.18283E+02  0.21066E+02  0.26068E+02
   0.75900E+00  0.52035E+00  0.11512E+58  0.10915E+58  0.47921E+57  0.30800E+53  0.33677E+53  0.17517E+53  0.16695E+02  0.19253E+02  0.22810E+02  0.18286E+02  0.21061E+02  0.26076E+02
   0.76000E+00  0.52135E+00  0.11478E+58  0.10887E+58  0.47832E+57  0.30704E+53  0.33583E+53  0.17492E+53  0.16691E+02  0.19248E+02  0.22820E+02  0.18283E+02  0.21055E+02  0.26085E+02
   0.76100E+00  0.52235E+00  0.11448E+58  0.10855E+58  0.47688E+57  0.30623E+53  0.33480E+53  0.17443E+53  0.16692E+02  0.19246E+02  0.22824E+02  0.18281E+02  0.21054E+02  0.26089E+02
   0.76200E+00  0.52335E+00  0.11418E+58  0.10835E+58  0.47570E+57  0.30548E+53  0.33419E+53  0.17402E+53  0.16694E+02  0.19246E+02  0.22827E+02  0.18285E+02  0.21055E+02  0.26090E+02
   0.76300E+00  0.52435E+00  0.11389E+58  0.10806E+58  0.47486E+57  0.30471E+53  0.33309E+53  0.17379E+53  0.16694E+02  0.19234E+02  0.22837E+02  0.18284E+02  0.21040E+02  0.26101E+02
   0.76400E+00  0.52535E+00  0.11365E+58  0.10779E+58  0.47406E+57  0.30388E+53  0.33205E+53  0.17358E+53  0.16685E+02  0.19222E+02  0.22848E+02  0.18273E+02  0.21026E+02  0.26113E+02
   0.76500E+00  0.52635E+00  0.11344E+58  0.10756E+58  0.47331E+57  0.30311E+53  0.33113E+53  0.17337E+53  0.16674E+02  0.19211E+02  0.22857E+02  0.18259E+02  0.21013E+02  0.26123E+02
   0.76600E+00  0.52735E+00  0.11324E+58  0.10745E+58  0.47270E+57  0.30241E+53  0.33069E+53  0.17323E+53  0.16664E+02  0.19204E+02  0.22868E+02  0.18246E+02  0.21004E+02  0.26135E+02
   0.76700E+00  0.52835E+00  0.11320E+58  0.10743E+58  0.47087E+57  0.30238E+53  0.33068E+53  0.17252E+53  0.16668E+02  0.19207E+02  0.22863E+02  0.18247E+02  0.21001E+02  0.26128E+02
   0.76800E+00  0.52935E+00  0.11325E+58  0.10753E+58  0.46981E+57  0.30289E+53  0.33121E+53  0.17217E+53  0.16689E+02  0.19221E+02  0.22867E+02  0.18271E+02  0.21010E+02  0.26130E+02
   0.76900E+00  0.53035E+00  0.11310E+58  0.10738E+58  0.46936E+57  0.30251E+53  0.33072E+53  0.17212E+53  0.16690E+02  0.19218E+02  0.22882E+02  0.18272E+02  0.21008E+02  0.26147E+02
   0.77000E+00  0.53135E+00  0.11287E+58  0.10715E+58  0.46887E+57  0.30191E+53  0.32994E+53  0.17202E+53  0.16690E+02  0.19214E+02  0.22893E+02  0.18271E+02  0.21003E+02  0.26158E+02
   0.77100E+00  0.53235E+00  0.11266E+58  0.10696E+58  0.46830E+57  0.30127E+53  0.32920E+53  0.17189E+53  0.16687E+02  0.19205E+02  0.22904E+02  0.18267E+02  0.20993E+02  0.26169E+02
   0.77200E+00  0.53335E+00  0.11245E+58  0.10673E+58  0.46790E+57  0.30076E+53  0.32849E+53  0.17181E+53  0.16690E+02  0.19205E+02  0.22912E+02  0.18268E+02  0.20994E+02  0.26177E+02
   0.77300E+00  0.53435E+00  0.11214E+58  0.10649E+58  0.46734E+57  0.29993E+53  0.32777E+53  0.17167E+53  0.16689E+02  0.19206E+02  0.22922E+02  0.18267E+02  0.20994E+02  0.26187E+02
   0.77400E+00  0.53535E+00  0.11197E+58  0.10622E+58  0.46689E+57  0.29959E+53  0.32705E+53  0.17160E+53  0.16696E+02  0.19212E+02  0.22935E+02  0.18273E+02  0.21000E+02  0.26201E+02
   0.77500E+00  0.53635E+00  0.11173E+58  0.10601E+58  0.46628E+57  0.29895E+53  0.32641E+53  0.17147E+53  0.16697E+02  0.19214E+02  0.22947E+02  0.18273E+02  0.21001E+02  0.26212E+02
   0.77600E+00  0.53735E+00  0.11157E+58  0.10590E+58  0.46568E+57  0.29858E+53  0.32613E+53  0.17131E+53  0.16699E+02  0.19216E+02  0.22955E+02  0.18274E+02  0.21002E+02  0.26218E+02
   0.77700E+00  0.53835E+00  0.11139E+58  0.10574E+58  0.46497E+57  0.29818E+53  0.32569E+53  0.17111E+53  0.16703E+02  0.19220E+02  0.22963E+02  0.18279E+02  0.21004E+02  0.26225E+02
   0.77800E+00  0.53935E+00  0.11129E+58  0.10556E+58  0.46436E+57  0.29813E+53  0.32532E+53  0.17095E+53  0.16716E+02  0.19231E+02  0.22972E+02  0.18293E+02  0.21015E+02  0.26232E+02
   0.77900E+00  0.54035E+00  0.11116E+58  0.10541E+58  0.46381E+57  0.29786E+53  0.32495E+53  0.17086E+53  0.16721E+02  0.19235E+02  0.22987E+02  0.18297E+02  0.21020E+02  0.26248E+02
   0.78007E+00  0.54142E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78112E+00  0.54247E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78203E+00  0.54338E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78346E+00  0.54482E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78447E+00  0.54583E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78575E+00  0.54710E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78735E+00  0.54870E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.78937E+00  0.55072E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79192E+00  0.55327E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79512E+00  0.55648E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.79916E+00  0.56052E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.80426E+00  0.56561E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81067E+00  0.57202E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.81876E+00  0.58011E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.82894E+00  0.59029E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84178E+00  0.60313E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85795E+00  0.61930E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.87832E+00  0.63967E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.90399E+00  0.66535E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.93634E+00  0.69770E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.97710E+00  0.73845E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
