#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.72900E+00  0.49035E+00  0.72870E+57  0.72286E+57  0.41123E+57  0.19646E+53  0.22791E+53  0.14234E+53  0.16823E+02  0.19674E+02  0.21599E+02  0.18669E+02  0.21635E+02  0.24783E+02
   0.73000E+00  0.49135E+00  0.72325E+57  0.71796E+57  0.41001E+57  0.19480E+53  0.22611E+53  0.14194E+53  0.16807E+02  0.19652E+02  0.21602E+02  0.18649E+02  0.21612E+02  0.24786E+02
   0.73100E+00  0.49235E+00  0.71889E+57  0.71373E+57  0.40833E+57  0.19371E+53  0.22484E+53  0.14132E+53  0.16814E+02  0.19658E+02  0.21596E+02  0.18658E+02  0.21619E+02  0.24779E+02
   0.73200E+00  0.49335E+00  0.71438E+57  0.70977E+57  0.40712E+57  0.19251E+53  0.22362E+53  0.14088E+53  0.16815E+02  0.19660E+02  0.21594E+02  0.18659E+02  0.21622E+02  0.24778E+02
   0.73300E+00  0.49435E+00  0.70932E+57  0.70509E+57  0.40596E+57  0.19113E+53  0.22209E+53  0.14050E+53  0.16814E+02  0.19655E+02  0.21596E+02  0.18661E+02  0.21625E+02  0.24778E+02
   0.73400E+00  0.49535E+00  0.70456E+57  0.70027E+57  0.40505E+57  0.18974E+53  0.22062E+53  0.14017E+53  0.16805E+02  0.19659E+02  0.21594E+02  0.18649E+02  0.21629E+02  0.24777E+02
   0.73500E+00  0.49635E+00  0.69867E+57  0.69438E+57  0.40393E+57  0.18808E+53  0.21878E+53  0.13980E+53  0.16798E+02  0.19660E+02  0.21596E+02  0.18644E+02  0.21636E+02  0.24779E+02
   0.73600E+00  0.49735E+00  0.69384E+57  0.69006E+57  0.40280E+57  0.18678E+53  0.21752E+53  0.13940E+53  0.16798E+02  0.19670E+02  0.21595E+02  0.18642E+02  0.21645E+02  0.24777E+02
   0.73700E+00  0.49835E+00  0.68958E+57  0.68566E+57  0.40193E+57  0.18555E+53  0.21612E+53  0.13910E+53  0.16791E+02  0.19668E+02  0.21595E+02  0.18634E+02  0.21647E+02  0.24778E+02
   0.73800E+00  0.49935E+00  0.68447E+57  0.68049E+57  0.40052E+57  0.18419E+53  0.21465E+53  0.13861E+53  0.16792E+02  0.19683E+02  0.21596E+02  0.18636E+02  0.21666E+02  0.24783E+02
   0.73900E+00  0.50035E+00  0.67913E+57  0.67567E+57  0.39956E+57  0.18255E+53  0.21319E+53  0.13837E+53  0.16773E+02  0.19689E+02  0.21610E+02  0.18616E+02  0.21671E+02  0.24805E+02
   0.74000E+00  0.50135E+00  0.67502E+57  0.67216E+57  0.39861E+57  0.18137E+53  0.21207E+53  0.13807E+53  0.16766E+02  0.19688E+02  0.21615E+02  0.18610E+02  0.21665E+02  0.24811E+02
   0.74100E+00  0.50235E+00  0.67138E+57  0.66839E+57  0.39758E+57  0.18043E+53  0.21097E+53  0.13776E+53  0.16770E+02  0.19696E+02  0.21622E+02  0.18618E+02  0.21671E+02  0.24823E+02
   0.74200E+00  0.50335E+00  0.66686E+57  0.66451E+57  0.39638E+57  0.17926E+53  0.20988E+53  0.13741E+53  0.16774E+02  0.19708E+02  0.21631E+02  0.18628E+02  0.21682E+02  0.24839E+02
   0.74300E+00  0.50435E+00  0.66223E+57  0.66056E+57  0.39482E+57  0.17815E+53  0.20875E+53  0.13688E+53  0.16787E+02  0.19720E+02  0.21634E+02  0.18645E+02  0.21689E+02  0.24845E+02
   0.74400E+00  0.50535E+00  0.65783E+57  0.65650E+57  0.39336E+57  0.17685E+53  0.20744E+53  0.13638E+53  0.16776E+02  0.19717E+02  0.21635E+02  0.18636E+02  0.21684E+02  0.24848E+02
   0.74500E+00  0.50635E+00  0.65452E+57  0.65334E+57  0.39218E+57  0.17608E+53  0.20653E+53  0.13599E+53  0.16787E+02  0.19726E+02  0.21637E+02  0.18651E+02  0.21694E+02  0.24854E+02
   0.74600E+00  0.50735E+00  0.64948E+57  0.64816E+57  0.39072E+57  0.17494E+53  0.20496E+53  0.13549E+53  0.16807E+02  0.19732E+02  0.21639E+02  0.18679E+02  0.21699E+02  0.24860E+02
   0.74700E+00  0.50835E+00  0.64451E+57  0.64364E+57  0.38957E+57  0.17367E+53  0.20351E+53  0.13512E+53  0.16815E+02  0.19730E+02  0.21643E+02  0.18692E+02  0.21691E+02  0.24867E+02
   0.74800E+00  0.50935E+00  0.63947E+57  0.63944E+57  0.38847E+57  0.17226E+53  0.20207E+53  0.13474E+53  0.16809E+02  0.19719E+02  0.21644E+02  0.18688E+02  0.21671E+02  0.24868E+02
   0.74900E+00  0.51035E+00  0.63507E+57  0.63590E+57  0.38715E+57  0.17098E+53  0.20089E+53  0.13429E+53  0.16800E+02  0.19713E+02  0.21644E+02  0.18676E+02  0.21657E+02  0.24871E+02
   0.75000E+00  0.51135E+00  0.62890E+57  0.63157E+57  0.38599E+57  0.16909E+53  0.19949E+53  0.13392E+53  0.16777E+02  0.19710E+02  0.21650E+02  0.18649E+02  0.21648E+02  0.24879E+02
   0.75100E+00  0.51235E+00  0.62541E+57  0.62759E+57  0.38491E+57  0.16807E+53  0.19824E+53  0.13358E+53  0.16769E+02  0.19710E+02  0.21656E+02  0.18641E+02  0.21651E+02  0.24890E+02
   0.75200E+00  0.51335E+00  0.62067E+57  0.62390E+57  0.38356E+57  0.16678E+53  0.19712E+53  0.13313E+53  0.16767E+02  0.19716E+02  0.21659E+02  0.18640E+02  0.21652E+02  0.24896E+02
   0.75300E+00  0.51435E+00  0.61659E+57  0.62053E+57  0.38219E+57  0.16561E+53  0.19605E+53  0.13267E+53  0.16760E+02  0.19715E+02  0.21660E+02  0.18633E+02  0.21653E+02  0.24897E+02
   0.75400E+00  0.51535E+00  0.61286E+57  0.61636E+57  0.38096E+57  0.16444E+53  0.19462E+53  0.13226E+53  0.16743E+02  0.19703E+02  0.21664E+02  0.18614E+02  0.21641E+02  0.24902E+02
   0.75500E+00  0.51635E+00  0.60907E+57  0.61297E+57  0.37968E+57  0.16332E+53  0.19353E+53  0.13182E+53  0.16732E+02  0.19702E+02  0.21664E+02  0.18606E+02  0.21643E+02  0.24902E+02
   0.75600E+00  0.51735E+00  0.60384E+57  0.60867E+57  0.37856E+57  0.16182E+53  0.19214E+53  0.13142E+53  0.16722E+02  0.19697E+02  0.21663E+02  0.18596E+02  0.21639E+02  0.24901E+02
   0.75700E+00  0.51835E+00  0.59979E+57  0.60472E+57  0.37734E+57  0.16065E+53  0.19085E+53  0.13098E+53  0.16713E+02  0.19693E+02  0.21660E+02  0.18584E+02  0.21636E+02  0.24899E+02
   0.75800E+00  0.51935E+00  0.59520E+57  0.60055E+57  0.37649E+57  0.15930E+53  0.18940E+53  0.13070E+53  0.16701E+02  0.19679E+02  0.21663E+02  0.18571E+02  0.21620E+02  0.24902E+02
   0.75900E+00  0.52035E+00  0.59059E+57  0.59618E+57  0.37558E+57  0.15798E+53  0.18789E+53  0.13042E+53  0.16692E+02  0.19666E+02  0.21668E+02  0.18562E+02  0.21607E+02  0.24909E+02
   0.76000E+00  0.52135E+00  0.58674E+57  0.59235E+57  0.37474E+57  0.15679E+53  0.18662E+53  0.13015E+53  0.16675E+02  0.19659E+02  0.21673E+02  0.18544E+02  0.21601E+02  0.24914E+02
   0.76100E+00  0.52235E+00  0.58247E+57  0.58845E+57  0.37386E+57  0.15552E+53  0.18541E+53  0.12988E+53  0.16661E+02  0.19661E+02  0.21677E+02  0.18528E+02  0.21607E+02  0.24920E+02
   0.76200E+00  0.52335E+00  0.57852E+57  0.58439E+57  0.37306E+57  0.15443E+53  0.18420E+53  0.12966E+53  0.16657E+02  0.19669E+02  0.21688E+02  0.18525E+02  0.21618E+02  0.24935E+02
   0.76300E+00  0.52435E+00  0.57431E+57  0.58000E+57  0.37198E+57  0.15321E+53  0.18285E+53  0.12931E+53  0.16647E+02  0.19672E+02  0.21692E+02  0.18513E+02  0.21619E+02  0.24940E+02
   0.76400E+00  0.52535E+00  0.57022E+57  0.57579E+57  0.37111E+57  0.15201E+53  0.18158E+53  0.12903E+53  0.16635E+02  0.19678E+02  0.21696E+02  0.18497E+02  0.21625E+02  0.24948E+02
   0.76500E+00  0.52635E+00  0.56575E+57  0.57158E+57  0.37026E+57  0.15062E+53  0.18020E+53  0.12876E+53  0.16613E+02  0.19673E+02  0.21700E+02  0.18473E+02  0.21622E+02  0.24952E+02
   0.76600E+00  0.52735E+00  0.56110E+57  0.56769E+57  0.36919E+57  0.14927E+53  0.17900E+53  0.12840E+53  0.16600E+02  0.19675E+02  0.21702E+02  0.18458E+02  0.21619E+02  0.24956E+02
   0.76700E+00  0.52835E+00  0.55704E+57  0.56431E+57  0.36839E+57  0.14808E+53  0.17787E+53  0.12816E+53  0.16588E+02  0.19669E+02  0.21708E+02  0.18445E+02  0.21609E+02  0.24962E+02
   0.76800E+00  0.52935E+00  0.55316E+57  0.56059E+57  0.36748E+57  0.14703E+53  0.17672E+53  0.12787E+53  0.16585E+02  0.19671E+02  0.21714E+02  0.18442E+02  0.21607E+02  0.24970E+02
   0.76900E+00  0.53035E+00  0.54871E+57  0.55640E+57  0.36639E+57  0.14568E+53  0.17539E+53  0.12750E+53  0.16567E+02  0.19670E+02  0.21714E+02  0.18420E+02  0.21605E+02  0.24971E+02
   0.77000E+00  0.53135E+00  0.54440E+57  0.55270E+57  0.36545E+57  0.14440E+53  0.17427E+53  0.12717E+53  0.16551E+02  0.19675E+02  0.21714E+02  0.18402E+02  0.21605E+02  0.24971E+02
   0.77100E+00  0.53235E+00  0.53965E+57  0.54853E+57  0.36469E+57  0.14283E+53  0.17287E+53  0.12693E+53  0.16515E+02  0.19665E+02  0.21718E+02  0.18363E+02  0.21591E+02  0.24975E+02
   0.77200E+00  0.53335E+00  0.53599E+57  0.54482E+57  0.36393E+57  0.14171E+53  0.17167E+53  0.12669E+53  0.16498E+02  0.19662E+02  0.21722E+02  0.18344E+02  0.21584E+02  0.24980E+02
   0.77300E+00  0.53435E+00  0.53060E+57  0.54045E+57  0.36318E+57  0.14031E+53  0.17032E+53  0.12651E+53  0.16500E+02  0.19665E+02  0.21736E+02  0.18350E+02  0.21577E+02  0.24999E+02
   0.77400E+00  0.53535E+00  0.52318E+57  0.54033E+57  0.36263E+57  0.13814E+53  0.17087E+53  0.12648E+53  0.16476E+02  0.19733E+02  0.21764E+02  0.18328E+02  0.21657E+02  0.25033E+02
   0.77500E+00  0.53635E+00  0.51834E+57  0.53859E+57  0.36130E+57  0.13674E+53  0.17058E+53  0.12597E+53  0.16461E+02  0.19764E+02  0.21756E+02  0.18311E+02  0.21691E+02  0.25023E+02
   0.77600E+00  0.53735E+00  0.50555E+57  0.53770E+57  0.35965E+57  0.13333E+53  0.17136E+53  0.12522E+53  0.16457E+02  0.19886E+02  0.21725E+02  0.18306E+02  0.21834E+02  0.24991E+02
   0.77700E+00  0.53835E+00  0.50380E+57  0.52983E+57  0.35836E+57  0.13270E+53  0.16875E+53  0.12474E+53  0.16436E+02  0.19874E+02  0.21720E+02  0.18279E+02  0.21820E+02  0.24983E+02
   0.77800E+00  0.53935E+00  0.50004E+57  0.52336E+57  0.35687E+57  0.13155E+53  0.16660E+53  0.12420E+53  0.16416E+02  0.19863E+02  0.21716E+02  0.18254E+02  0.21802E+02  0.24978E+02
   0.77900E+00  0.54035E+00  0.49586E+57  0.51775E+57  0.35547E+57  0.13032E+53  0.16472E+53  0.12371E+53  0.16400E+02  0.19853E+02  0.21717E+02  0.18234E+02  0.21783E+02  0.24980E+02
   0.78000E+00  0.54135E+00  0.49127E+57  0.51247E+57  0.35389E+57  0.12892E+53  0.16298E+53  0.12315E+53  0.16376E+02  0.19845E+02  0.21715E+02  0.18203E+02  0.21765E+02  0.24978E+02
   0.78100E+00  0.54235E+00  0.48668E+57  0.50778E+57  0.35268E+57  0.12752E+53  0.16141E+53  0.12275E+53  0.16350E+02  0.19836E+02  0.21718E+02  0.18174E+02  0.21751E+02  0.24982E+02
   0.78200E+00  0.54335E+00  0.48253E+57  0.49940E+57  0.35241E+57  0.12640E+53  0.15863E+53  0.12265E+53  0.16346E+02  0.19821E+02  0.21717E+02  0.18161E+02  0.21739E+02  0.24967E+02
   0.78300E+00  0.54435E+00  0.47165E+57  0.48796E+57  0.35184E+57  0.12300E+53  0.15425E+53  0.12259E+53  0.16273E+02  0.19726E+02  0.21741E+02  0.18095E+02  0.21652E+02  0.25000E+02
   0.78400E+00  0.54535E+00  0.46500E+57  0.48239E+57  0.35114E+57  0.12088E+53  0.15209E+53  0.12242E+53  0.16222E+02  0.19673E+02  0.21756E+02  0.18048E+02  0.21596E+02  0.25020E+02
   0.78500E+00  0.54635E+00  0.45976E+57  0.47880E+57  0.35032E+57  0.11938E+53  0.15085E+53  0.12219E+53  0.16202E+02  0.19660E+02  0.21765E+02  0.18037E+02  0.21583E+02  0.25033E+02
   0.78600E+00  0.54735E+00  0.45487E+57  0.47497E+57  0.34951E+57  0.11795E+53  0.14963E+53  0.12194E+53  0.16180E+02  0.19658E+02  0.21771E+02  0.18015E+02  0.21583E+02  0.25043E+02
   0.78700E+00  0.54835E+00  0.45076E+57  0.47171E+57  0.34877E+57  0.11670E+53  0.14854E+53  0.12168E+53  0.16156E+02  0.19650E+02  0.21771E+02  0.17986E+02  0.21575E+02  0.25042E+02
   0.78800E+00  0.54935E+00  0.44721E+57  0.46885E+57  0.34802E+57  0.11563E+53  0.14758E+53  0.12141E+53  0.16134E+02  0.19642E+02  0.21768E+02  0.17959E+02  0.21563E+02  0.25039E+02
   0.78900E+00  0.55035E+00  0.44342E+57  0.46518E+57  0.34711E+57  0.11451E+53  0.14652E+53  0.12106E+53  0.16114E+02  0.19654E+02  0.21763E+02  0.17935E+02  0.21578E+02  0.25032E+02
   0.79000E+00  0.55135E+00  0.43963E+57  0.46211E+57  0.34625E+57  0.11333E+53  0.14559E+53  0.12072E+53  0.16085E+02  0.19659E+02  0.21756E+02  0.17905E+02  0.21585E+02  0.25024E+02
   0.79100E+00  0.55235E+00  0.43477E+57  0.45698E+57  0.34532E+57  0.11164E+53  0.14392E+53  0.12036E+53  0.16023E+02  0.19652E+02  0.21749E+02  0.17845E+02  0.21595E+02  0.25016E+02
   0.79200E+00  0.55335E+00  0.43093E+57  0.45307E+57  0.34427E+57  0.11034E+53  0.14274E+53  0.11996E+53  0.15978E+02  0.19658E+02  0.21744E+02  0.17795E+02  0.21609E+02  0.25013E+02
   0.79300E+00  0.55435E+00  0.42632E+57  0.44845E+57  0.34324E+57  0.10887E+53  0.14134E+53  0.11961E+53  0.15935E+02  0.19666E+02  0.21744E+02  0.17747E+02  0.21622E+02  0.25015E+02
   0.79400E+00  0.55535E+00  0.41962E+57  0.44385E+57  0.34213E+57  0.10669E+53  0.13988E+53  0.11921E+53  0.15866E+02  0.19666E+02  0.21742E+02  0.17677E+02  0.21630E+02  0.25015E+02
   0.79500E+00  0.55635E+00  0.41331E+57  0.42926E+57  0.34229E+57  0.10521E+53  0.13599E+53  0.11946E+53  0.15884E+02  0.19768E+02  0.21778E+02  0.17686E+02  0.21757E+02  0.25063E+02
   0.79600E+00  0.55735E+00  0.40591E+57  0.37685E+57  0.34560E+57  0.10535E+53  0.11799E+53  0.12210E+53  0.16195E+02  0.19538E+02  0.22045E+02  0.17985E+02  0.21451E+02  0.25410E+02
   0.79700E+00  0.55835E+00  0.37971E+57  0.36430E+57  0.34531E+57  0.96931E+52  0.11224E+53  0.12229E+53  0.15929E+02  0.19225E+02  0.22098E+02  0.17710E+02  0.21133E+02  0.25482E+02
   0.79800E+00  0.55935E+00  0.36975E+57  0.36055E+57  0.34496E+57  0.94339E+52  0.11062E+53  0.12237E+53  0.15921E+02  0.19146E+02  0.22135E+02  0.17715E+02  0.21049E+02  0.25532E+02
   0.79900E+00  0.56035E+00  0.36122E+57  0.35789E+57  0.34460E+57  0.92219E+52  0.10958E+53  0.12240E+53  0.15931E+02  0.19105E+02  0.22164E+02  0.17740E+02  0.21013E+02  0.25573E+02
   0.80000E+00  0.56135E+00  0.35422E+57  0.35497E+57  0.34418E+57  0.90207E+52  0.10839E+53  0.12235E+53  0.15891E+02  0.19054E+02  0.22182E+02  0.17704E+02  0.20971E+02  0.25596E+02
   0.80100E+00  0.56235E+00  0.34954E+57  0.35295E+57  0.34373E+57  0.89100E+52  0.10760E+53  0.12225E+53  0.15906E+02  0.19024E+02  0.22193E+02  0.17750E+02  0.20946E+02  0.25612E+02
   0.80200E+00  0.56335E+00  0.34551E+57  0.35122E+57  0.34319E+57  0.88108E+52  0.10705E+53  0.12209E+53  0.15912E+02  0.19019E+02  0.22199E+02  0.17776E+02  0.20947E+02  0.25620E+02
   0.80300E+00  0.56435E+00  0.34200E+57  0.34992E+57  0.34261E+57  0.87157E+52  0.10658E+53  0.12188E+53  0.15902E+02  0.19006E+02  0.22198E+02  0.17770E+02  0.20931E+02  0.25622E+02
   0.80400E+00  0.56535E+00  0.33872E+57  0.34844E+57  0.34202E+57  0.86177E+52  0.10609E+53  0.12166E+53  0.15876E+02  0.18999E+02  0.22197E+02  0.17739E+02  0.20923E+02  0.25621E+02
   0.80500E+00  0.56635E+00  0.33562E+57  0.34646E+57  0.34144E+57  0.85226E+52  0.10548E+53  0.12146E+53  0.15846E+02  0.18998E+02  0.22197E+02  0.17702E+02  0.20926E+02  0.25626E+02
   0.80600E+00  0.56735E+00  0.33242E+57  0.34460E+57  0.34089E+57  0.84254E+52  0.10491E+53  0.12128E+53  0.15816E+02  0.18997E+02  0.22200E+02  0.17670E+02  0.20925E+02  0.25632E+02
   0.80700E+00  0.56835E+00  0.32967E+57  0.34306E+57  0.34035E+57  0.83413E+52  0.10443E+53  0.12108E+53  0.15788E+02  0.18995E+02  0.22200E+02  0.17643E+02  0.20923E+02  0.25633E+02
   0.80800E+00  0.56935E+00  0.32633E+57  0.34081E+57  0.33957E+57  0.82023E+52  0.10351E+53  0.12079E+53  0.15684E+02  0.18952E+02  0.22196E+02  0.17554E+02  0.20902E+02  0.25634E+02
   0.80900E+00  0.57035E+00  0.32398E+57  0.33967E+57  0.33893E+57  0.81272E+52  0.10316E+53  0.12054E+53  0.15654E+02  0.18951E+02  0.22192E+02  0.17516E+02  0.20893E+02  0.25629E+02
   0.81000E+00  0.57135E+00  0.32133E+57  0.33829E+57  0.33832E+57  0.80472E+52  0.10272E+53  0.12029E+53  0.15627E+02  0.18948E+02  0.22187E+02  0.17484E+02  0.20885E+02  0.25624E+02
   0.81100E+00  0.57235E+00  0.31844E+57  0.33664E+57  0.33764E+57  0.79614E+52  0.10221E+53  0.12004E+53  0.15601E+02  0.18946E+02  0.22185E+02  0.17449E+02  0.20875E+02  0.25623E+02
   0.81200E+00  0.57335E+00  0.31597E+57  0.33534E+57  0.33697E+57  0.78874E+52  0.10184E+53  0.11978E+53  0.15577E+02  0.18950E+02  0.22181E+02  0.17415E+02  0.20874E+02  0.25616E+02
   0.81300E+00  0.57435E+00  0.31364E+57  0.33383E+57  0.33627E+57  0.78171E+52  0.10141E+53  0.11950E+53  0.15552E+02  0.18957E+02  0.22176E+02  0.17381E+02  0.20878E+02  0.25608E+02
   0.81400E+00  0.57535E+00  0.31143E+57  0.33214E+57  0.33550E+57  0.77476E+52  0.10092E+53  0.11921E+53  0.15524E+02  0.18960E+02  0.22171E+02  0.17341E+02  0.20879E+02  0.25600E+02
   0.81500E+00  0.57635E+00  0.30904E+57  0.33036E+57  0.33471E+57  0.76732E+52  0.10035E+53  0.11892E+53  0.15493E+02  0.18955E+02  0.22169E+02  0.17299E+02  0.20869E+02  0.25593E+02
   0.81600E+00  0.57735E+00  0.30652E+57  0.32833E+57  0.33383E+57  0.75942E+52  0.99672E+52  0.11861E+53  0.15460E+02  0.18943E+02  0.22170E+02  0.17255E+02  0.20850E+02  0.25588E+02
   0.81700E+00  0.57835E+00  0.30380E+57  0.32632E+57  0.33291E+57  0.75075E+52  0.98973E+52  0.11830E+53  0.15420E+02  0.18926E+02  0.22174E+02  0.17204E+02  0.20825E+02  0.25586E+02
   0.81800E+00  0.57935E+00  0.30126E+57  0.32402E+57  0.33195E+57  0.74251E+52  0.98202E+52  0.11803E+53  0.15379E+02  0.18912E+02  0.22188E+02  0.17152E+02  0.20802E+02  0.25591E+02
   0.81900E+00  0.58035E+00  0.29866E+57  0.32143E+57  0.33098E+57  0.73389E+52  0.97366E+52  0.11786E+53  0.15333E+02  0.18902E+02  0.22220E+02  0.17091E+02  0.20782E+02  0.25618E+02
   0.82000E+00  0.58135E+00  0.29669E+57  0.31953E+57  0.33003E+57  0.72754E+52  0.96825E+52  0.11771E+53  0.15302E+02  0.18909E+02  0.22257E+02  0.17050E+02  0.20783E+02  0.25659E+02
   0.82100E+00  0.58235E+00  0.29438E+57  0.31771E+57  0.32894E+57  0.72019E+52  0.96326E+52  0.11735E+53  0.15266E+02  0.18919E+02  0.22261E+02  0.17003E+02  0.20788E+02  0.25667E+02
   0.82200E+00  0.58335E+00  0.28768E+57  0.30166E+57  0.32912E+57  0.70445E+52  0.91249E+52  0.11775E+53  0.15280E+02  0.18876E+02  0.22326E+02  0.17030E+02  0.20813E+02  0.25756E+02
   0.82300E+00  0.58435E+00  0.28485E+57  0.23928E+57  0.33415E+57  0.70736E+52  0.69408E+52  0.12091E+53  0.15496E+02  0.18101E+02  0.22578E+02  0.17123E+02  0.20027E+02  0.26106E+02
   0.82400E+00  0.58535E+00  0.26760E+57  0.21314E+57  0.33521E+57  0.66203E+52  0.61216E+52  0.12180E+53  0.15437E+02  0.17922E+02  0.22674E+02  0.17130E+02  0.20042E+02  0.26233E+02
   0.82500E+00  0.58635E+00  0.25097E+57  0.20121E+57  0.33638E+57  0.61346E+52  0.57724E+52  0.12292E+53  0.15253E+02  0.17902E+02  0.22802E+02  0.17009E+02  0.20045E+02  0.26394E+02
   0.82600E+00  0.58735E+00  0.23624E+57  0.19395E+57  0.33706E+57  0.56823E+52  0.56148E+52  0.12336E+53  0.15009E+02  0.18065E+02  0.22838E+02  0.16739E+02  0.20238E+02  0.26449E+02
   0.82700E+00  0.58835E+00  0.22516E+57  0.18878E+57  0.33822E+57  0.53408E+52  0.55581E+52  0.12385E+53  0.14801E+02  0.18372E+02  0.22849E+02  0.16528E+02  0.20476E+02  0.26481E+02
   0.82800E+00  0.58935E+00  0.21061E+57  0.17329E+57  0.33814E+57  0.49048E+52  0.52308E+52  0.12407E+53  0.14532E+02  0.18836E+02  0.22896E+02  0.16208E+02  0.20971E+02  0.26551E+02
   0.82900E+00  0.59035E+00  0.20385E+57  0.17526E+57  0.33815E+57  0.47063E+52  0.52921E+52  0.12416E+53  0.14407E+02  0.18842E+02  0.22912E+02  0.16058E+02  0.20936E+02  0.26568E+02
   0.83000E+00  0.59135E+00  0.19818E+57  0.17512E+57  0.33802E+57  0.45461E+52  0.52961E+52  0.12421E+53  0.14314E+02  0.18871E+02  0.22930E+02  0.15946E+02  0.20947E+02  0.26591E+02
   0.83100E+00  0.59235E+00  0.19340E+57  0.17493E+57  0.33777E+57  0.44156E+52  0.52903E+52  0.12420E+53  0.14247E+02  0.18871E+02  0.22945E+02  0.15866E+02  0.20926E+02  0.26608E+02
   0.83200E+00  0.59335E+00  0.18965E+57  0.17451E+57  0.33754E+57  0.43158E+52  0.52587E+52  0.12418E+53  0.14200E+02  0.18804E+02  0.22956E+02  0.15804E+02  0.20831E+02  0.26619E+02
   0.83300E+00  0.59435E+00  0.18684E+57  0.17396E+57  0.33722E+57  0.42414E+52  0.52307E+52  0.12412E+53  0.14165E+02  0.18763E+02  0.22968E+02  0.15751E+02  0.20765E+02  0.26631E+02
   0.83400E+00  0.59535E+00  0.18461E+57  0.17468E+57  0.33685E+57  0.41869E+52  0.52418E+52  0.12404E+53  0.14152E+02  0.18725E+02  0.22978E+02  0.15725E+02  0.20697E+02  0.26642E+02
   0.83500E+00  0.59635E+00  0.18273E+57  0.17544E+57  0.33641E+57  0.41436E+52  0.52599E+52  0.12393E+53  0.14150E+02  0.18708E+02  0.22987E+02  0.15712E+02  0.20659E+02  0.26649E+02
   0.83600E+00  0.59735E+00  0.18087E+57  0.17633E+57  0.33596E+57  0.40998E+52  0.52730E+52  0.12380E+53  0.14144E+02  0.18661E+02  0.22995E+02  0.15694E+02  0.20588E+02  0.26654E+02
   0.83700E+00  0.59835E+00  0.17852E+57  0.17643E+57  0.33553E+57  0.40432E+52  0.52490E+52  0.12368E+53  0.14133E+02  0.18564E+02  0.23002E+02  0.15674E+02  0.20452E+02  0.26658E+02
   0.83800E+00  0.59935E+00  0.17638E+57  0.17612E+57  0.33525E+57  0.39922E+52  0.52128E+52  0.12364E+53  0.14124E+02  0.18470E+02  0.23013E+02  0.15656E+02  0.20329E+02  0.26669E+02
   0.83900E+00  0.60035E+00  0.17491E+57  0.17682E+57  0.33489E+57  0.39603E+52  0.52059E+52  0.12358E+53  0.14129E+02  0.18372E+02  0.23027E+02  0.15647E+02  0.20210E+02  0.26681E+02
   0.84000E+00  0.60135E+00  0.17440E+57  0.17843E+57  0.33450E+57  0.39525E+52  0.52288E+52  0.12352E+53  0.14142E+02  0.18286E+02  0.23042E+02  0.15645E+02  0.20110E+02  0.26694E+02
   0.84100E+00  0.60235E+00  0.17383E+57  0.17878E+57  0.33408E+57  0.39405E+52  0.52195E+52  0.12343E+53  0.14145E+02  0.18217E+02  0.23055E+02  0.15632E+02  0.20040E+02  0.26706E+02
   0.84203E+00  0.60339E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84300E+00  0.60436E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84415E+00  0.60550E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84596E+00  0.60731E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84723E+00  0.60858E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.84883E+00  0.61019E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85085E+00  0.61221E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85340E+00  0.61475E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.85661E+00  0.61796E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86065E+00  0.62200E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.86574E+00  0.62709E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.87216E+00  0.63351E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.88024E+00  0.64159E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.89043E+00  0.65178E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.90326E+00  0.66461E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
   0.91943E+00  0.68078E+00          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN          NaN
