#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.60700E+00  0.36835E+00  0.14358E+58  0.13726E+58  0.61014E+57  0.35492E+53  0.39755E+53  0.20645E+53  0.15425E+02  0.18074E+02  0.21114E+02  0.16925E+02  0.19760E+02  0.24320E+02
   0.60800E+00  0.36935E+00  0.14336E+58  0.13688E+58  0.60863E+57  0.35420E+53  0.39620E+53  0.20593E+53  0.15418E+02  0.18062E+02  0.21113E+02  0.16915E+02  0.19745E+02  0.24315E+02
   0.60900E+00  0.37035E+00  0.14320E+58  0.13681E+58  0.60725E+57  0.35380E+53  0.39603E+53  0.20547E+53  0.15416E+02  0.18063E+02  0.21114E+02  0.16914E+02  0.19746E+02  0.24313E+02
   0.61000E+00  0.37135E+00  0.14280E+58  0.13666E+58  0.60536E+57  0.35285E+53  0.39571E+53  0.20485E+53  0.15419E+02  0.18069E+02  0.21115E+02  0.16915E+02  0.19752E+02  0.24312E+02
   0.61100E+00  0.37235E+00  0.14270E+58  0.13655E+58  0.60385E+57  0.35295E+53  0.39566E+53  0.20435E+53  0.15434E+02  0.18080E+02  0.21117E+02  0.16934E+02  0.19766E+02  0.24312E+02
   0.61200E+00  0.37335E+00  0.14235E+58  0.13633E+58  0.60303E+57  0.35192E+53  0.39512E+53  0.20420E+53  0.15426E+02  0.18085E+02  0.21131E+02  0.16927E+02  0.19773E+02  0.24329E+02
   0.61300E+00  0.37435E+00  0.14180E+58  0.13594E+58  0.60098E+57  0.35046E+53  0.39395E+53  0.20349E+53  0.15422E+02  0.18083E+02  0.21129E+02  0.16922E+02  0.19772E+02  0.24326E+02
   0.61400E+00  0.37535E+00  0.14152E+58  0.13555E+58  0.59951E+57  0.34966E+53  0.39255E+53  0.20300E+53  0.15418E+02  0.18071E+02  0.21130E+02  0.16916E+02  0.19758E+02  0.24326E+02
   0.61500E+00  0.37635E+00  0.14117E+58  0.13507E+58  0.59803E+57  0.34856E+53  0.39074E+53  0.20259E+53  0.15407E+02  0.18052E+02  0.21139E+02  0.16903E+02  0.19736E+02  0.24333E+02
   0.61600E+00  0.37735E+00  0.14068E+58  0.13480E+58  0.59651E+57  0.34708E+53  0.38971E+53  0.20220E+53  0.15395E+02  0.18040E+02  0.21152E+02  0.16891E+02  0.19723E+02  0.24347E+02
   0.61700E+00  0.37835E+00  0.14016E+58  0.13445E+58  0.59511E+57  0.34545E+53  0.38839E+53  0.20185E+53  0.15380E+02  0.18026E+02  0.21165E+02  0.16873E+02  0.19707E+02  0.24361E+02
   0.61800E+00  0.37935E+00  0.13958E+58  0.13395E+58  0.59368E+57  0.34364E+53  0.38657E+53  0.20144E+53  0.15363E+02  0.18008E+02  0.21172E+02  0.16852E+02  0.19686E+02  0.24368E+02
   0.61900E+00  0.38035E+00  0.13916E+58  0.13351E+58  0.59222E+57  0.34254E+53  0.38501E+53  0.20101E+53  0.15360E+02  0.17995E+02  0.21180E+02  0.16846E+02  0.19670E+02  0.24375E+02
   0.62000E+00  0.38135E+00  0.13884E+58  0.13315E+58  0.59091E+57  0.34154E+53  0.38363E+53  0.20068E+53  0.15350E+02  0.17979E+02  0.21192E+02  0.16832E+02  0.19650E+02  0.24387E+02
   0.62100E+00  0.38235E+00  0.13862E+58  0.13282E+58  0.58966E+57  0.34093E+53  0.38268E+53  0.20041E+53  0.15347E+02  0.17979E+02  0.21209E+02  0.16828E+02  0.19648E+02  0.24405E+02
   0.62200E+00  0.38335E+00  0.13829E+58  0.13260E+58  0.58857E+57  0.33989E+53  0.38196E+53  0.20021E+53  0.15336E+02  0.17975E+02  0.21226E+02  0.16816E+02  0.19643E+02  0.24425E+02
   0.62300E+00  0.38435E+00  0.13799E+58  0.13218E+58  0.58730E+57  0.33884E+53  0.38049E+53  0.19992E+53  0.15323E+02  0.17963E+02  0.21241E+02  0.16801E+02  0.19630E+02  0.24442E+02
   0.62400E+00  0.38535E+00  0.13762E+58  0.13196E+58  0.58581E+57  0.33782E+53  0.37983E+53  0.19954E+53  0.15318E+02  0.17962E+02  0.21255E+02  0.16795E+02  0.19628E+02  0.24458E+02
   0.62500E+00  0.38635E+00  0.13745E+58  0.13179E+58  0.58399E+57  0.33746E+53  0.37945E+53  0.19901E+53  0.15320E+02  0.17966E+02  0.21264E+02  0.16797E+02  0.19631E+02  0.24469E+02
   0.62600E+00  0.38735E+00  0.13712E+58  0.13155E+58  0.58263E+57  0.33667E+53  0.37873E+53  0.19865E+53  0.15322E+02  0.17965E+02  0.21275E+02  0.16798E+02  0.19630E+02  0.24483E+02
   0.62700E+00  0.38835E+00  0.13698E+58  0.13143E+58  0.58132E+57  0.33636E+53  0.37855E+53  0.19831E+53  0.15323E+02  0.17972E+02  0.21287E+02  0.16802E+02  0.19641E+02  0.24497E+02
   0.62800E+00  0.38935E+00  0.13632E+58  0.13103E+58  0.57962E+57  0.33446E+53  0.37720E+53  0.19776E+53  0.15309E+02  0.17963E+02  0.21291E+02  0.16788E+02  0.19633E+02  0.24501E+02
   0.62900E+00  0.39035E+00  0.13594E+58  0.13077E+58  0.57686E+57  0.33350E+53  0.37638E+53  0.19663E+53  0.15309E+02  0.17961E+02  0.21269E+02  0.16787E+02  0.19628E+02  0.24473E+02
   0.63000E+00  0.39135E+00  0.13585E+58  0.13047E+58  0.57591E+57  0.33313E+53  0.37523E+53  0.19633E+53  0.15302E+02  0.17946E+02  0.21273E+02  0.16778E+02  0.19612E+02  0.24476E+02
   0.63100E+00  0.39235E+00  0.13559E+58  0.13028E+58  0.57519E+57  0.33244E+53  0.37457E+53  0.19615E+53  0.15299E+02  0.17941E+02  0.21280E+02  0.16776E+02  0.19604E+02  0.24484E+02
   0.63200E+00  0.39335E+00  0.13519E+58  0.13008E+58  0.57370E+57  0.33104E+53  0.37370E+53  0.19565E+53  0.15280E+02  0.17927E+02  0.21280E+02  0.16754E+02  0.19590E+02  0.24484E+02
   0.63300E+00  0.39435E+00  0.13473E+58  0.12973E+58  0.57247E+57  0.32973E+53  0.37239E+53  0.19522E+53  0.15271E+02  0.17912E+02  0.21279E+02  0.16742E+02  0.19570E+02  0.24481E+02
   0.63400E+00  0.39535E+00  0.13443E+58  0.12946E+58  0.57142E+57  0.32908E+53  0.37159E+53  0.19493E+53  0.15275E+02  0.17911E+02  0.21287E+02  0.16743E+02  0.19565E+02  0.24487E+02
   0.63500E+00  0.39635E+00  0.13440E+58  0.12925E+58  0.57066E+57  0.32910E+53  0.37111E+53  0.19477E+53  0.15280E+02  0.17916E+02  0.21298E+02  0.16747E+02  0.19570E+02  0.24500E+02
   0.63600E+00  0.39735E+00  0.13398E+58  0.12894E+58  0.56977E+57  0.32781E+53  0.36980E+53  0.19458E+53  0.15268E+02  0.17896E+02  0.21309E+02  0.16731E+02  0.19548E+02  0.24512E+02
   0.63700E+00  0.39835E+00  0.13374E+58  0.12856E+58  0.56875E+57  0.32716E+53  0.36853E+53  0.19430E+53  0.15265E+02  0.17888E+02  0.21318E+02  0.16726E+02  0.19537E+02  0.24519E+02
   0.63800E+00  0.39935E+00  0.13380E+58  0.12857E+58  0.56803E+57  0.32737E+53  0.36867E+53  0.19419E+53  0.15267E+02  0.17893E+02  0.21332E+02  0.16726E+02  0.19539E+02  0.24533E+02
   0.63900E+00  0.40035E+00  0.13362E+58  0.12839E+58  0.56751E+57  0.32677E+53  0.36806E+53  0.19419E+53  0.15260E+02  0.17888E+02  0.21352E+02  0.16719E+02  0.19534E+02  0.24555E+02
   0.64000E+00  0.40135E+00  0.13343E+58  0.12824E+58  0.56640E+57  0.32618E+53  0.36756E+53  0.19382E+53  0.15255E+02  0.17885E+02  0.21354E+02  0.16711E+02  0.19529E+02  0.24554E+02
   0.64100E+00  0.40235E+00  0.13322E+58  0.12820E+58  0.56548E+57  0.32578E+53  0.36755E+53  0.19360E+53  0.15260E+02  0.17890E+02  0.21364E+02  0.16715E+02  0.19531E+02  0.24563E+02
   0.64200E+00  0.40335E+00  0.13328E+58  0.12819E+58  0.56469E+57  0.32630E+53  0.36783E+53  0.19355E+53  0.15277E+02  0.17906E+02  0.21388E+02  0.16737E+02  0.19550E+02  0.24592E+02
   0.64300E+00  0.40435E+00  0.13283E+58  0.12794E+58  0.56359E+57  0.32516E+53  0.36702E+53  0.19331E+53  0.15275E+02  0.17901E+02  0.21403E+02  0.16734E+02  0.19547E+02  0.24608E+02
   0.64400E+00  0.40535E+00  0.13255E+58  0.12758E+58  0.56213E+57  0.32463E+53  0.36606E+53  0.19294E+53  0.15283E+02  0.17904E+02  0.21417E+02  0.16743E+02  0.19549E+02  0.24621E+02
   0.64500E+00  0.40635E+00  0.13228E+58  0.12745E+58  0.56118E+57  0.32426E+53  0.36597E+53  0.19281E+53  0.15296E+02  0.17918E+02  0.21440E+02  0.16757E+02  0.19564E+02  0.24645E+02
   0.64600E+00  0.40735E+00  0.13189E+58  0.12705E+58  0.56009E+57  0.32342E+53  0.36475E+53  0.19263E+53  0.15302E+02  0.17915E+02  0.21461E+02  0.16763E+02  0.19562E+02  0.24668E+02
   0.64700E+00  0.40835E+00  0.13148E+58  0.12635E+58  0.55802E+57  0.32258E+53  0.36272E+53  0.19193E+53  0.15310E+02  0.17914E+02  0.21463E+02  0.16770E+02  0.19559E+02  0.24666E+02
   0.64800E+00  0.40935E+00  0.13129E+58  0.12636E+58  0.55681E+57  0.32228E+53  0.36281E+53  0.19164E+53  0.15317E+02  0.17917E+02  0.21477E+02  0.16780E+02  0.19560E+02  0.24679E+02
   0.64900E+00  0.41035E+00  0.13102E+58  0.12636E+58  0.55519E+57  0.32180E+53  0.36296E+53  0.19131E+53  0.15326E+02  0.17924E+02  0.21502E+02  0.16788E+02  0.19566E+02  0.24708E+02
   0.65000E+00  0.41135E+00  0.13055E+58  0.12579E+58  0.55295E+57  0.32056E+53  0.36125E+53  0.19050E+53  0.15322E+02  0.17920E+02  0.21498E+02  0.16780E+02  0.19559E+02  0.24700E+02
   0.65100E+00  0.41235E+00  0.13041E+58  0.12562E+58  0.55190E+57  0.32037E+53  0.36082E+53  0.19031E+53  0.15329E+02  0.17923E+02  0.21517E+02  0.16787E+02  0.19561E+02  0.24719E+02
   0.65200E+00  0.41335E+00  0.13020E+58  0.12554E+58  0.55126E+57  0.31989E+53  0.36067E+53  0.19035E+53  0.15331E+02  0.17927E+02  0.21547E+02  0.16789E+02  0.19563E+02  0.24753E+02
   0.65300E+00  0.41435E+00  0.12966E+58  0.12496E+58  0.55003E+57  0.31869E+53  0.35909E+53  0.18996E+53  0.15337E+02  0.17931E+02  0.21551E+02  0.16794E+02  0.19565E+02  0.24757E+02
   0.65400E+00  0.41535E+00  0.12933E+58  0.12481E+58  0.54863E+57  0.31828E+53  0.35894E+53  0.18956E+53  0.15357E+02  0.17946E+02  0.21560E+02  0.16818E+02  0.19580E+02  0.24768E+02
   0.65500E+00  0.41635E+00  0.12902E+58  0.12445E+58  0.54763E+57  0.31786E+53  0.35799E+53  0.18939E+53  0.15373E+02  0.17950E+02  0.21580E+02  0.16834E+02  0.19583E+02  0.24789E+02
   0.65600E+00  0.41735E+00  0.12862E+58  0.12406E+58  0.54606E+57  0.31723E+53  0.35723E+53  0.18885E+53  0.15391E+02  0.17968E+02  0.21581E+02  0.16849E+02  0.19598E+02  0.24787E+02
   0.65700E+00  0.41835E+00  0.12862E+58  0.12385E+58  0.54487E+57  0.31764E+53  0.35690E+53  0.18860E+53  0.15411E+02  0.17982E+02  0.21598E+02  0.16872E+02  0.19616E+02  0.24809E+02
   0.65800E+00  0.41935E+00  0.12821E+58  0.12348E+58  0.54399E+57  0.31670E+53  0.35590E+53  0.18843E+53  0.15414E+02  0.17985E+02  0.21614E+02  0.16875E+02  0.19617E+02  0.24827E+02
   0.65900E+00  0.42035E+00  0.12783E+58  0.12293E+58  0.54209E+57  0.31575E+53  0.35436E+53  0.18774E+53  0.15413E+02  0.17987E+02  0.21611E+02  0.16872E+02  0.19619E+02  0.24819E+02
   0.66000E+00  0.42135E+00  0.12785E+58  0.12305E+58  0.54123E+57  0.31627E+53  0.35505E+53  0.18757E+53  0.15437E+02  0.18005E+02  0.21626E+02  0.16899E+02  0.19638E+02  0.24835E+02
   0.66100E+00  0.42235E+00  0.12723E+58  0.12266E+58  0.54012E+57  0.31492E+53  0.35398E+53  0.18721E+53  0.15446E+02  0.18008E+02  0.21628E+02  0.16909E+02  0.19641E+02  0.24834E+02
   0.66200E+00  0.42335E+00  0.12686E+58  0.12242E+58  0.53856E+57  0.31425E+53  0.35351E+53  0.18671E+53  0.15457E+02  0.18019E+02  0.21633E+02  0.16923E+02  0.19655E+02  0.24840E+02
   0.66300E+00  0.42435E+00  0.12668E+58  0.12231E+58  0.53838E+57  0.31447E+53  0.35366E+53  0.18676E+53  0.15490E+02  0.18043E+02  0.21646E+02  0.16962E+02  0.19681E+02  0.24853E+02
   0.66400E+00  0.42535E+00  0.12606E+58  0.12172E+58  0.53644E+57  0.31356E+53  0.35272E+53  0.18612E+53  0.15521E+02  0.18082E+02  0.21651E+02  0.16994E+02  0.19720E+02  0.24861E+02
   0.66500E+00  0.42635E+00  0.12593E+58  0.12170E+58  0.53532E+57  0.31354E+53  0.35267E+53  0.18584E+53  0.15536E+02  0.18083E+02  0.21663E+02  0.17013E+02  0.19726E+02  0.24873E+02
   0.66600E+00  0.42735E+00  0.12560E+58  0.12119E+58  0.53452E+57  0.31300E+53  0.35119E+53  0.18569E+53  0.15551E+02  0.18082E+02  0.21677E+02  0.17030E+02  0.19724E+02  0.24888E+02
   0.66700E+00  0.42835E+00  0.12503E+58  0.12063E+58  0.53286E+57  0.31174E+53  0.34968E+53  0.18520E+53  0.15558E+02  0.18089E+02  0.21687E+02  0.17043E+02  0.19735E+02  0.24897E+02
   0.66800E+00  0.42935E+00  0.12471E+58  0.12044E+58  0.53213E+57  0.31127E+53  0.34944E+53  0.18505E+53  0.15575E+02  0.18104E+02  0.21700E+02  0.17065E+02  0.19751E+02  0.24910E+02
   0.66900E+00  0.43035E+00  0.12386E+58  0.11971E+58  0.53033E+57  0.30892E+53  0.34704E+53  0.18439E+53  0.15563E+02  0.18090E+02  0.21696E+02  0.17051E+02  0.19736E+02  0.24903E+02
   0.67000E+00  0.43135E+00  0.12325E+58  0.11929E+58  0.52882E+57  0.30753E+53  0.34571E+53  0.18389E+53  0.15569E+02  0.18083E+02  0.21699E+02  0.17057E+02  0.19731E+02  0.24905E+02
   0.67100E+00  0.43235E+00  0.12307E+58  0.11910E+58  0.52634E+57  0.30745E+53  0.34570E+53  0.18303E+53  0.15589E+02  0.18112E+02  0.21699E+02  0.17077E+02  0.19759E+02  0.24905E+02
   0.67200E+00  0.43335E+00  0.12243E+58  0.11850E+58  0.52383E+57  0.30589E+53  0.34400E+53  0.18211E+53  0.15591E+02  0.18115E+02  0.21694E+02  0.17079E+02  0.19762E+02  0.24898E+02
   0.67300E+00  0.43435E+00  0.12208E+58  0.11818E+58  0.52248E+57  0.30552E+53  0.34351E+53  0.18174E+53  0.15617E+02  0.18138E+02  0.21705E+02  0.17109E+02  0.19788E+02  0.24909E+02
   0.67400E+00  0.43535E+00  0.12141E+58  0.11734E+58  0.52047E+57  0.30406E+53  0.34095E+53  0.18114E+53  0.15627E+02  0.18132E+02  0.21718E+02  0.17122E+02  0.19783E+02  0.24926E+02
   0.67500E+00  0.43635E+00  0.12093E+58  0.11684E+58  0.51784E+57  0.30304E+53  0.34001E+53  0.18027E+53  0.15637E+02  0.18159E+02  0.21722E+02  0.17133E+02  0.19813E+02  0.24930E+02
   0.67600E+00  0.43735E+00  0.12027E+58  0.11643E+58  0.51644E+57  0.30172E+53  0.33903E+53  0.17989E+53  0.15654E+02  0.18171E+02  0.21736E+02  0.17153E+02  0.19828E+02  0.24943E+02
   0.67700E+00  0.43835E+00  0.11935E+58  0.11534E+58  0.51421E+57  0.29951E+53  0.33619E+53  0.17915E+53  0.15660E+02  0.18187E+02  0.21741E+02  0.17161E+02  0.19847E+02  0.24948E+02
   0.67800E+00  0.43935E+00  0.11881E+58  0.11479E+58  0.51240E+57  0.29873E+53  0.33518E+53  0.17860E+53  0.15689E+02  0.18220E+02  0.21750E+02  0.17194E+02  0.19885E+02  0.24959E+02
   0.67900E+00  0.44035E+00  0.11791E+58  0.11413E+58  0.51011E+57  0.29664E+53  0.33331E+53  0.17781E+53  0.15699E+02  0.18223E+02  0.21751E+02  0.17205E+02  0.19893E+02  0.24959E+02
   0.68000E+00  0.44135E+00  0.11710E+58  0.11328E+58  0.50791E+57  0.29484E+53  0.33142E+53  0.17705E+53  0.15711E+02  0.18256E+02  0.21752E+02  0.17221E+02  0.19929E+02  0.24963E+02
   0.68100E+00  0.44235E+00  0.11646E+58  0.11278E+58  0.50606E+57  0.29366E+53  0.33015E+53  0.17646E+53  0.15734E+02  0.18268E+02  0.21758E+02  0.17250E+02  0.19947E+02  0.24971E+02
   0.68200E+00  0.44335E+00  0.11527E+58  0.11157E+58  0.50307E+57  0.29109E+53  0.32693E+53  0.17539E+53  0.15757E+02  0.18285E+02  0.21755E+02  0.17274E+02  0.19971E+02  0.24969E+02
   0.68300E+00  0.44435E+00  0.11484E+58  0.11071E+58  0.50036E+57  0.29179E+53  0.32599E+53  0.17444E+53  0.15855E+02  0.18374E+02  0.21754E+02  0.17391E+02  0.20074E+02  0.24970E+02
   0.68400E+00  0.44535E+00  0.11382E+58  0.11046E+58  0.49813E+57  0.28945E+53  0.32568E+53  0.17361E+53  0.15869E+02  0.18398E+02  0.21748E+02  0.17408E+02  0.20106E+02  0.24961E+02
   0.68500E+00  0.44635E+00  0.11326E+58  0.11005E+58  0.49516E+57  0.29133E+53  0.32721E+53  0.17262E+53  0.16051E+02  0.18554E+02  0.21754E+02  0.17619E+02  0.20289E+02  0.24971E+02
   0.68600E+00  0.44735E+00  0.11255E+58  0.10954E+58  0.49297E+57  0.28954E+53  0.32645E+53  0.17202E+53  0.16052E+02  0.18596E+02  0.21774E+02  0.17630E+02  0.20347E+02  0.24998E+02
   0.68700E+00  0.44835E+00  0.11095E+58  0.10842E+58  0.48964E+57  0.28656E+53  0.32366E+53  0.17086E+53  0.16117E+02  0.18627E+02  0.21775E+02  0.17707E+02  0.20389E+02  0.24999E+02
   0.68800E+00  0.44935E+00  0.10881E+58  0.10609E+58  0.48505E+57  0.28159E+53  0.31716E+53  0.16915E+53  0.16148E+02  0.18655E+02  0.21760E+02  0.17756E+02  0.20432E+02  0.24978E+02
   0.68900E+00  0.45035E+00  0.10658E+58  0.10415E+58  0.47978E+57  0.27625E+53  0.31199E+53  0.16699E+53  0.16174E+02  0.18692E+02  0.21719E+02  0.17792E+02  0.20478E+02  0.24922E+02
   0.69000E+00  0.45135E+00  0.10415E+58  0.10209E+58  0.47509E+57  0.26986E+53  0.30559E+53  0.16517E+53  0.16168E+02  0.18678E+02  0.21694E+02  0.17796E+02  0.20474E+02  0.24892E+02
   0.69100E+00  0.45235E+00  0.10172E+58  0.99844E+57  0.47001E+57  0.26324E+53  0.29871E+53  0.16306E+53  0.16148E+02  0.18669E+02  0.21648E+02  0.17778E+02  0.20468E+02  0.24838E+02
   0.69200E+00  0.45335E+00  0.99439E+57  0.97719E+57  0.46613E+57  0.25702E+53  0.29247E+53  0.16155E+53  0.16128E+02  0.18676E+02  0.21626E+02  0.17765E+02  0.20479E+02  0.24815E+02
   0.69300E+00  0.45435E+00  0.97078E+57  0.95622E+57  0.46229E+57  0.25024E+53  0.28566E+53  0.16001E+53  0.16085E+02  0.18641E+02  0.21598E+02  0.17725E+02  0.20447E+02  0.24785E+02
   0.69400E+00  0.45535E+00  0.94728E+57  0.93621E+57  0.45866E+57  0.24361E+53  0.27936E+53  0.15855E+53  0.16048E+02  0.18620E+02  0.21570E+02  0.17689E+02  0.20424E+02  0.24757E+02
   0.69500E+00  0.45635E+00  0.92174E+57  0.91591E+57  0.45476E+57  0.23698E+53  0.27318E+53  0.15706E+53  0.16043E+02  0.18612E+02  0.21551E+02  0.17693E+02  0.20418E+02  0.24745E+02
   0.69600E+00  0.45735E+00  0.89941E+57  0.89435E+57  0.45172E+57  0.23063E+53  0.26635E+53  0.15588E+53  0.16001E+02  0.18583E+02  0.21533E+02  0.17656E+02  0.20394E+02  0.24735E+02
   0.69700E+00  0.45835E+00  0.87703E+57  0.87224E+57  0.44820E+57  0.22430E+53  0.25973E+53  0.15444E+53  0.15959E+02  0.18581E+02  0.21501E+02  0.17616E+02  0.20392E+02  0.24702E+02
   0.69800E+00  0.45935E+00  0.85142E+57  0.85046E+57  0.44485E+57  0.21724E+53  0.25282E+53  0.15314E+53  0.15922E+02  0.18550E+02  0.21482E+02  0.17586E+02  0.20361E+02  0.24690E+02
   0.69900E+00  0.46035E+00  0.82714E+57  0.82960E+57  0.44173E+57  0.21077E+53  0.24642E+53  0.15191E+53  0.15901E+02  0.18535E+02  0.21460E+02  0.17574E+02  0.20351E+02  0.24671E+02
   0.70000E+00  0.46135E+00  0.80365E+57  0.80533E+57  0.43807E+57  0.20390E+53  0.23893E+53  0.15051E+53  0.15832E+02  0.18513E+02  0.21439E+02  0.17504E+02  0.20326E+02  0.24661E+02
   0.70100E+00  0.46235E+00  0.78053E+57  0.78566E+57  0.43479E+57  0.19752E+53  0.23295E+53  0.14920E+53  0.15791E+02  0.18502E+02  0.21412E+02  0.17471E+02  0.20319E+02  0.24638E+02
   0.70200E+00  0.46335E+00  0.75449E+57  0.76400E+57  0.43153E+57  0.19035E+53  0.22616E+53  0.14796E+53  0.15743E+02  0.18472E+02  0.21396E+02  0.17429E+02  0.20288E+02  0.24630E+02
   0.70300E+00  0.46435E+00  0.73225E+57  0.74421E+57  0.42814E+57  0.18417E+53  0.22020E+53  0.14665E+53  0.15694E+02  0.18463E+02  0.21374E+02  0.17383E+02  0.20277E+02  0.24615E+02
   0.70400E+00  0.46535E+00  0.70755E+57  0.72212E+57  0.42516E+57  0.17723E+53  0.21331E+53  0.14551E+53  0.15630E+02  0.18433E+02  0.21357E+02  0.17322E+02  0.20247E+02  0.24604E+02
   0.70500E+00  0.46635E+00  0.68307E+57  0.69996E+57  0.42231E+57  0.17021E+53  0.20630E+53  0.14441E+53  0.15550E+02  0.18391E+02  0.21339E+02  0.17238E+02  0.20206E+02  0.24589E+02
   0.70600E+00  0.46735E+00  0.65854E+57  0.67674E+57  0.41954E+57  0.16333E+53  0.19913E+53  0.14343E+53  0.15476E+02  0.18362E+02  0.21333E+02  0.17167E+02  0.20170E+02  0.24592E+02
   0.70700E+00  0.46835E+00  0.63371E+57  0.65326E+57  0.41682E+57  0.15590E+53  0.19169E+53  0.14248E+53  0.15351E+02  0.18310E+02  0.21330E+02  0.17039E+02  0.20121E+02  0.24596E+02
   0.70800E+00  0.46935E+00  0.60755E+57  0.63016E+57  0.41408E+57  0.14856E+53  0.18448E+53  0.14155E+53  0.15259E+02  0.18268E+02  0.21331E+02  0.16939E+02  0.20067E+02  0.24609E+02
   0.70900E+00  0.47035E+00  0.58432E+57  0.60795E+57  0.41135E+57  0.14192E+53  0.17775E+53  0.14065E+53  0.15156E+02  0.18244E+02  0.21336E+02  0.16825E+02  0.20039E+02  0.24623E+02
   0.71000E+00  0.47135E+00  0.56122E+57  0.58675E+57  0.40840E+57  0.13505E+53  0.17116E+53  0.13968E+53  0.15015E+02  0.18202E+02  0.21342E+02  0.16675E+02  0.20007E+02  0.24644E+02
   0.71100E+00  0.47235E+00  0.53876E+57  0.56614E+57  0.40552E+57  0.12870E+53  0.16500E+53  0.13880E+53  0.14907E+02  0.18186E+02  0.21359E+02  0.16546E+02  0.19984E+02  0.24678E+02
   0.71200E+00  0.47335E+00  0.51673E+57  0.54538E+57  0.40298E+57  0.12258E+53  0.15895E+53  0.13797E+53  0.14803E+02  0.18186E+02  0.21365E+02  0.16420E+02  0.19983E+02  0.24689E+02
   0.71300E+00  0.47435E+00  0.49494E+57  0.52377E+57  0.40036E+57  0.11595E+53  0.15232E+53  0.13712E+53  0.14618E+02  0.18147E+02  0.21371E+02  0.16212E+02  0.19960E+02  0.24702E+02
   0.71400E+00  0.47535E+00  0.47496E+57  0.50572E+57  0.39808E+57  0.11038E+53  0.14703E+53  0.13643E+53  0.14502E+02  0.18142E+02  0.21386E+02  0.16065E+02  0.19952E+02  0.24725E+02
   0.71500E+00  0.47635E+00  0.45666E+57  0.48741E+57  0.39578E+57  0.10535E+53  0.14189E+53  0.13572E+53  0.14396E+02  0.18165E+02  0.21398E+02  0.15932E+02  0.19980E+02  0.24744E+02
   0.71600E+00  0.47735E+00  0.43840E+57  0.47064E+57  0.39345E+57  0.10026E+53  0.13706E+53  0.13498E+53  0.14271E+02  0.18173E+02  0.21408E+02  0.15780E+02  0.19997E+02  0.24761E+02
   0.71700E+00  0.47835E+00  0.42221E+57  0.45522E+57  0.39098E+57  0.95730E+52  0.13260E+53  0.13417E+53  0.14148E+02  0.18176E+02  0.21413E+02  0.15633E+02  0.20014E+02  0.24772E+02
   0.71800E+00  0.47935E+00  0.40561E+57  0.44109E+57  0.38888E+57  0.91361E+52  0.12867E+53  0.13344E+53  0.14055E+02  0.18202E+02  0.21412E+02  0.15514E+02  0.20048E+02  0.24770E+02
   0.71900E+00  0.48035E+00  0.39113E+57  0.42837E+57  0.38686E+57  0.87829E+52  0.12533E+53  0.13276E+53  0.14012E+02  0.18256E+02  0.21414E+02  0.15464E+02  0.20125E+02  0.24770E+02
   0.72000E+00  0.48135E+00  0.37935E+57  0.41609E+57  0.38506E+57  0.84769E+52  0.12188E+53  0.13226E+53  0.13944E+02  0.18278E+02  0.21433E+02  0.15390E+02  0.20170E+02  0.24800E+02
   0.72100E+00  0.48235E+00  0.36547E+57  0.40739E+57  0.38311E+57  0.81477E+52  0.11985E+53  0.13167E+53  0.13911E+02  0.18358E+02  0.21446E+02  0.15350E+02  0.20264E+02  0.24820E+02
   0.72200E+00  0.48335E+00  0.35655E+57  0.39664E+57  0.38133E+57  0.79388E+52  0.11683E+53  0.13109E+53  0.13894E+02  0.18380E+02  0.21452E+02  0.15325E+02  0.20282E+02  0.24830E+02
   0.72300E+00  0.48435E+00  0.34879E+57  0.38867E+57  0.37960E+57  0.77749E+52  0.11463E+53  0.13059E+53  0.13910E+02  0.18403E+02  0.21467E+02  0.15338E+02  0.20300E+02  0.24848E+02
   0.72400E+00  0.48535E+00  0.34143E+57  0.38101E+57  0.37806E+57  0.76386E+52  0.11245E+53  0.13017E+53  0.13960E+02  0.18417E+02  0.21485E+02  0.15393E+02  0.20302E+02  0.24869E+02
   0.72500E+00  0.48635E+00  0.33497E+57  0.37471E+57  0.37624E+57  0.75264E+52  0.11085E+53  0.12964E+53  0.14020E+02  0.18459E+02  0.21502E+02  0.15449E+02  0.20336E+02  0.24887E+02
   0.72600E+00  0.48735E+00  0.32966E+57  0.37027E+57  0.37441E+57  0.74060E+52  0.10969E+53  0.12907E+53  0.14018E+02  0.18485E+02  0.21512E+02  0.15434E+02  0.20359E+02  0.24897E+02
   0.72700E+00  0.48835E+00  0.32344E+57  0.36891E+57  0.37243E+57  0.72582E+52  0.10973E+53  0.12839E+53  0.14003E+02  0.18560E+02  0.21511E+02  0.15405E+02  0.20434E+02  0.24888E+02
   0.72800E+00  0.48935E+00  0.31769E+57  0.36374E+57  0.37020E+57  0.71310E+52  0.10853E+53  0.12762E+53  0.14006E+02  0.18618E+02  0.21511E+02  0.15397E+02  0.20488E+02  0.24882E+02
